mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,176,1.05,1.0,0.5,13.758092880249023,19.815125939727295,29.06533432006836,57.05231475830078,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,1.0,1.0,9.24014663696289,15.038391436565234,34.67351531982422,79.31017303466797,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,1.0,1.5,7.4795145988464355,12.527648370542408,34.7757453918457,86.79583740234375,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.6,0.1,9.368712425231934,11.460151920184217,3.3621344566345215,3.559840440750122,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.6,0.5,5.377445697784424,8.725012079546048,4.783802032470703,7.555917739868164,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.6,1.0,1.7669651508331299,3.101717916005299,6.138002872467041,12.695894241333008,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.6,1.5,2.867342948913574,4.725290681180724,6.769386291503906,16.018482208251953,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.8,0.1,11.020336151123047,13.92159609941109,3.964555025100708,4.253983497619629,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.8,0.5,6.193841934204102,10.371318348801651,6.178506851196289,10.488048553466797,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.8,1.0,3.8548054695129395,7.007251513202391,8.213065147399902,18.348024368286133,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,0.8,1.5,2.950493335723877,5.160884789849874,9.086297988891602,23.127729415893555,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,1.0,0.1,14.952524185180664,19.177706387128012,5.201007843017578,5.70611572265625,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,1.0,0.5,9.099133491516113,14.077937755068376,9.144611358642578,16.8166446685791,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,1.0,1.0,8.632349014282227,16.146643643334684,12.364078521728516,29.342769622802734,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.6,1.0,1.5,6.989564418792725,13.350762504121047,13.516281127929688,36.06813049316406,0.0012401863932609558,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.6,0.1,12.197980880737305,15.002141823046827,5.6527323722839355,6.158303737640381,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.6,0.5,6.464364051818848,10.705618428746675,9.090103149414062,15.917112350463867,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.6,1.0,4.054774284362793,7.829538686333308,11.505891799926758,25.910287857055664,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.6,1.5,5.658124923706055,10.378862936583118,12.277348518371582,31.247724533081055,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.8,0.1,16.6563663482666,20.488936680080254,7.21873140335083,8.101922035217285,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.8,0.5,11.719870567321777,18.650977212256862,13.414850234985352,25.23624038696289,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.8,1.0,8.328734397888184,14.783787890277836,17.272069931030273,40.682212829589844,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,0.8,1.5,6.712976455688477,12.30709971213031,18.23604965209961,47.91864776611328,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,1.0,0.1,24.98527717590332,29.838896962018286,11.725567817687988,13.864198684692383,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,1.0,0.5,14.191556930541992,20.53885026654848,24.770267486572266,48.20211410522461,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,1.0,1.0,9.639419555664062,15.84979176311009,30.158966064453125,69.5853271484375,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.8,1.0,1.5,7.737302780151367,13.361825182046005,30.468509674072266,77.3851547241211,0.0016535818576812744,0.0035392551217228174,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.6,0.1,13.63656997680664,16.136660156612493,10.402250289916992,11.660138130187988,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.6,0.5,9.959712982177734,14.834941533017627,17.244203567504883,31.268409729003906,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.6,1.0,7.602213382720947,12.605956098527837,19.49977684020996,43.98248291015625,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.6,1.5,6.284660339355469,10.718283054662606,19.60025405883789,49.65648651123047,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.8,0.1,19.30898094177246,22.213752118583216,14.232751846313477,16.822193145751953,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.8,0.5,12.436848640441895,17.42247610905082,27.159122467041016,51.207298278808594,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.8,1.0,8.861907005310059,14.297358674936632,30.794282913208008,69.49755096435547,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,0.8,1.5,7.042771339416504,11.957042233320465,30.48532485961914,76.1371078491211,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,1.0,0.1,29.176494598388672,30.57170955506308,29.593177795410156,37.94903564453125,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,1.0,0.5,15.9387788772583,20.148473059216485,53.76094055175781,97.39002990722656,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,1.0,1.0,10.300287246704102,15.096374710807428,55.73591232299805,115.0442123413086,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,0.95,1.0,1.5,8.160181999206543,12.97359800875659,52.44819641113281,118.92940521240234,0.0019636284559965134,0.003539253957569599,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.6,0.1,12.55844783782959,13.164763408047293,17.943410873413086,21.492826461791992,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.6,0.5,9.612884521484375,13.009906850253117,28.322465896606445,50.29067611694336,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.6,1.0,7.7195143699646,12.08949538475099,28.20439338684082,61.4117317199707,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.6,1.5,6.395854949951172,10.42489748691969,26.76434326171875,65.65394592285156,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.8,0.1,18.123611450195312,18.420900178112174,26.07143211364746,33.80795669555664,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.8,0.5,12.71345329284668,16.38742185070737,44.067108154296875,79.45408630371094,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.8,1.0,9.159558296203613,13.80360762663895,44.513160705566406,94.51471710205078,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,0.8,1.5,7.2225823402404785,11.691801554317863,41.98099136352539,98.67538452148438,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,1.0,0.1,27.28059959411621,27.440573462270095,61.037696838378906,85.68455505371094,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,1.0,0.5,16.862071990966797,19.63282040798788,82.36982727050781,137.862548828125,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,1.0,1.0,10.702696800231934,14.625208631938222,78.36786651611328,147.8322296142578,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.4,176,1.05,1.0,1.5,8.367511749267578,12.589808646947944,71.25220489501953,147.76223754882812,0.0021703264210373163,0.0035392558202147484,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.6,0.1,8.893816947937012,10.878117043828752,3.2553369998931885,3.4366633892059326,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.6,0.5,4.233420372009277,6.8472471610774335,4.643160343170166,7.258375644683838,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.6,1.0,2.899646759033203,5.616099831737017,6.02727746963501,12.361068725585938,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.6,1.5,1.6656482219696045,3.621060902259906,6.700549602508545,15.728484153747559,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.8,0.1,10.441770553588867,13.170761521061264,3.8406026363372803,4.109992027282715,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.8,0.5,6.0490241050720215,8.811006061177522,6.007806777954102,10.127176284790039,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.8,1.0,4.559858798980713,7.012193616963714,8.070942878723145,17.92589569091797,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,0.8,1.5,4.169107913970947,5.405357966549277,8.977095603942871,22.735538482666016,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,1.0,0.1,14.177139282226562,18.068867431860376,4.9885759353637695,5.465539455413818,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,1.0,0.5,7.250068187713623,10.129513335437771,8.879876136779785,16.30559730529785,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,1.0,1.0,8.333418846130371,15.383628933700265,12.161152839660645,28.796855926513672,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.6,1.0,1.5,6.935403823852539,12.893173810760572,13.351736068725586,35.51613235473633,1.066737843891108e-11,-0.0028957542963325977,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.6,0.1,11.935137748718262,14.755061685828878,5.116065502166748,5.547764778137207,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.6,0.5,5.17774772644043,9.072335890160502,8.410619735717773,14.64354133605957,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.6,1.0,5.019845962524414,8.580991783069067,10.987542152404785,24.711889266967773,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.6,1.5,5.017284393310547,8.652052213535477,11.885058403015137,30.228958129882812,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.8,0.1,16.04444694519043,19.86987743362721,6.529865264892578,7.300962448120117,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.8,0.5,11.292465209960938,18.694099573881033,12.435725212097168,23.479909896850586,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.8,1.0,7.954383850097656,14.195028387224738,16.505847930908203,39.03288269042969,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,0.8,1.5,6.553321361541748,11.946401407433427,17.611452102661133,46.45529556274414,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,1.0,0.1,23.520336151123047,28.238828357772263,10.268163681030273,12.140922546386719,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,1.0,0.5,13.515730857849121,20.0644698015916,22.569135665893555,44.76603698730469,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,1.0,1.0,9.15432357788086,15.359865457086357,28.522554397583008,66.84295654296875,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.8,1.0,1.5,7.463002681732178,12.76313766178248,29.265087127685547,74.93022918701172,1.066737843891108e-11,-0.002895752666518092,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.6,0.1,13.452204704284668,16.51343028519325,8.565951347351074,9.570719718933105,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.6,0.5,10.141636848449707,15.787268909395294,14.969015121459961,27.31462287902832,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.6,1.0,7.546578884124756,12.59057065388788,18.11215591430664,41.25623321533203,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.6,1.5,6.089174270629883,10.512531360255167,18.56695556640625,47.47441101074219,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.8,0.1,19.188600540161133,22.7286648883358,11.76941204071045,13.838812828063965,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.8,0.5,12.180929183959961,17.886406721778258,23.95989418029785,46.16899871826172,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.8,1.0,8.421130180358887,13.857561837916364,28.71672248840332,65.90921020507812,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,0.8,1.5,6.825509071350098,11.72764987978897,28.872133255004883,73.12665557861328,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,1.0,0.1,29.239845275878906,31.763636701733276,24.297950744628906,30.754413604736328,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,1.0,0.5,15.430681228637695,20.096756754694788,47.27295684814453,89.01244354248047,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,1.0,1.0,9.804373741149902,14.909395007244663,51.2782096862793,109.42835998535156,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,0.95,1.0,1.5,7.732751369476318,12.469295025471979,49.302085876464844,114.34559631347656,1.066737843891108e-11,-0.002895751968026161,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.6,0.1,13.480874061584473,14.839888927780748,15.350034713745117,17.733793258666992,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.6,0.5,9.874241828918457,14.089430030890334,23.662878036499023,42.761234283447266,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.6,1.0,7.766288757324219,12.179127434464704,25.758392333984375,57.112770080566406,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.6,1.5,6.267106533050537,10.332010692279937,25.0209903717041,62.421016693115234,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.8,0.1,19.254610061645508,20.43386609598349,21.698535919189453,26.468900680541992,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.8,0.5,12.519518852233887,16.848087741165564,38.217037200927734,71.0741958618164,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.8,1.0,8.672956466674805,13.496745640550216,41.06068801879883,89.31575775146484,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,0.8,1.5,7.015605926513672,11.55650403616346,39.35303497314453,94.49845123291016,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,1.0,0.1,27.3350772857666,27.534526824167187,49.13280487060547,76.70948791503906,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,1.0,0.5,16.631738662719727,19.956227448605432,73.45695495605469,127.87854766845703,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,1.0,1.0,10.276829719543457,14.590689030785143,71.69991302490234,140.7898712158203,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.5,176,1.05,1.0,1.5,7.927302360534668,12.237174513339596,66.3807373046875,142.08665466308594,0.0,-0.002895752200856805,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.6,0.1,9.220359802246094,11.163882312707187,3.3786802291870117,3.571974992752075,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.6,0.5,5.666540145874023,9.883053146684034,4.783453464508057,7.480617046356201,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.6,1.0,2.7466928958892822,5.556675662800643,6.160170555114746,12.626781463623047,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.6,1.5,1.8377783298492432,3.441209321167406,6.8380913734436035,16.015239715576172,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.8,0.1,10.924869537353516,13.61754600109225,4.001777172088623,4.286322593688965,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.8,0.5,6.494453430175781,9.478419811218188,6.226269721984863,10.493626594543457,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.8,1.0,4.944916725158691,8.014791654954251,8.319520950317383,18.468778610229492,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,0.8,1.5,3.291091203689575,5.366468654865457,9.244049072265625,23.33857536315918,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,1.0,0.1,15.051871299743652,18.874316653670437,5.261234760284424,5.774779319763184,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
sign_test_er0.6,176,0.6,1.0,0.5,9.193456649780273,13.348688574398274,9.364001274108887,17.20932388305664,-0.0012566786026582122,-0.011261261999607086,0.0,17612346,chunk_13
