mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,224,1.05,1.0,0.5,8.101461410522461,11.848807506792062,2.8171019554138184,7.629610538482666,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,1.0,1.0,7.743922233581543,13.185632466992928,4.896420478820801,4.761898040771484,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.8,224,1.05,1.0,1.5,7.583280563354492,13.802816327320727,5.872387886047363,9.353525161743164,-0.0023884738329797983,-0.5997424125671387,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.6,0.1,2.9437997341156006,3.167724597238248,1.6630512475967407,1.6923905611038208,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.6,0.5,3.6048471927642822,5.379505009083232,1.8388909101486206,2.176802158355713,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.6,1.0,3.7367289066314697,6.864968429112935,2.065608263015747,2.81514048576355,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.6,1.5,3.7363805770874023,7.168403665896477,2.2168095111846924,3.282261610031128,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.8,0.1,3.623669385910034,3.871130948735754,1.8543307781219482,1.8844752311706543,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.8,0.5,4.457965850830078,6.6810605162174905,2.0451552867889404,2.4206888675689697,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.8,1.0,4.582714557647705,8.151870364189278,2.289430618286133,3.130573034286499,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,0.8,1.5,4.504834175109863,8.626472318131619,2.4517948627471924,3.649798631668091,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,1.0,0.1,4.482109546661377,4.793351812074334,2.18329119682312,2.2184112071990967,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,1.0,0.5,5.181931495666504,8.280915417534189,2.3938043117523193,2.8227620124816895,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,1.0,1.0,5.263984203338623,9.46765701585673,2.6545581817626953,3.62311053276062,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.6,1.0,1.5,5.208159923553467,9.981047238425262,2.825223445892334,4.20791482925415,-0.0013571627205237746,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.6,0.1,3.5822036266326904,3.8202515167752154,1.9075355529785156,1.941271185874939,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.6,0.5,4.37834358215332,6.542640858364393,2.1105124950408936,2.5038671493530273,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.6,1.0,4.527019023895264,8.157207378544058,2.3712968826293945,3.2547237873077393,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.6,1.5,4.452425956726074,8.63621194440475,2.543555498123169,3.8045732975006104,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.8,0.1,4.523377895355225,4.801779262736886,2.2071447372436523,2.2429895401000977,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.8,0.5,5.283041477203369,7.930190409360023,2.433784008026123,2.882016897201538,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.8,1.0,5.356456756591797,9.521028319594791,2.716834306716919,3.7325384616851807,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,0.8,1.5,5.2623443603515625,10.07850321515025,2.9010651111602783,4.3542022705078125,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,1.0,0.1,5.414951801300049,5.860365097150634,2.832508087158203,2.8774075508117676,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,1.0,0.5,6.223991870880127,9.670764093872325,3.0893898010253906,3.6258325576782227,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,1.0,1.0,6.2351226806640625,11.204320975190853,3.3901193141937256,4.5953168869018555,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.8,1.0,1.5,6.141221523284912,11.621338717894798,3.576021194458008,5.2969889640808105,-0.001809550216421485,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.6,0.1,3.982992172241211,4.223028235132858,2.1152398586273193,2.152503728866577,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.6,0.5,4.955287456512451,7.328657967965853,2.3396201133728027,2.776973009109497,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.6,1.0,5.004693508148193,9.014026224353103,2.6260857582092285,3.617702007293701,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.6,1.5,4.897744655609131,9.539512336978532,2.8137834072113037,4.233983516693115,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.8,0.1,5.103949069976807,5.42535424953102,2.5234105587005615,2.5645909309387207,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.8,0.5,5.947968482971191,8.878181709140335,2.779715061187744,3.289834499359131,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.8,1.0,5.956996440887451,10.573293224800977,3.091477870941162,4.253067970275879,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,0.8,1.5,5.873938083648682,11.166615093364552,3.2899763584136963,4.95552921295166,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,1.0,0.1,6.363647937774658,6.811489958739912,3.4392011165618896,3.5086283683776855,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,1.0,0.5,7.0593719482421875,10.571244265887799,3.762896776199341,4.391120433807373,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,1.0,1.0,6.9881272315979,12.20188994493467,4.138422966003418,5.52281379699707,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,0.95,1.0,1.5,6.812052249908447,12.595686640871463,4.354243278503418,6.3183722496032715,-0.002148841042071581,-0.7998712062835693,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.6,0.1,4.291114330291748,4.5383175334685575,2.269286870956421,2.3090975284576416,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.6,0.5,5.340079307556152,7.823388152920394,2.508521318435669,2.976395606994629,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.6,1.0,5.355379581451416,9.610447897778243,2.8119406700134277,3.8797311782836914,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.6,1.5,5.233178615570068,10.147954339855687,3.0096888542175293,4.542524337768555,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.8,0.1,5.511592864990234,5.860005683849522,2.768601417541504,2.814268112182617,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.8,0.5,6.372258186340332,9.522925956201107,3.0461957454681396,3.6024117469787598,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.8,1.0,6.3728156089782715,11.292963370732991,3.376542329788208,4.644253730773926,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,0.8,1.5,6.282166957855225,11.837598864169443,3.583094358444214,5.401999473571777,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,1.0,0.1,6.242639541625977,6.5487805342645515,1.2330073118209839,3.8486692905426025,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,1.0,0.5,6.831300735473633,9.931501255260628,2.0547800064086914,5.694691181182861,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,1.0,1.0,6.400345802307129,11.22422295836185,3.218463182449341,6.989192485809326,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel0.9,224,1.05,1.0,1.5,6.4585652351379395,12.110103847581286,4.456726551055908,5.297370910644531,-0.002375034848228097,-0.799871563911438,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.6,0.1,2.7575552463531494,2.968152209605705,1.7225995063781738,1.7566810846328735,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.6,0.5,3.41355562210083,5.00614871066702,1.9170275926589966,2.282081127166748,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.6,1.0,3.3871004581451416,6.351881451243486,2.1575942039489746,2.9573991298675537,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.6,1.5,3.3690950870513916,6.500760136210488,2.317744016647339,3.4500863552093506,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.8,0.1,3.388483762741089,3.6212048858933485,1.9185103178024292,1.9535220861434937,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.8,0.5,4.083839416503906,5.963772409359876,2.1294450759887695,2.534001350402832,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.8,1.0,4.1596245765686035,7.481700451937481,2.3869218826293945,3.278984308242798,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,0.8,1.5,4.089583396911621,7.756140273555383,2.556999921798706,3.822300672531128,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,1.0,0.1,4.208845615386963,4.497592097955465,2.248622179031372,2.2884397506713867,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,1.0,0.5,4.848154067993164,7.30091165561862,2.478722333908081,2.938059091567993,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,1.0,1.0,4.875439643859863,8.71850456426364,2.7519612312316895,3.763669490814209,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.6,1.0,1.5,4.7606611251831055,8.951061398762238,2.926783800125122,4.364780426025391,-0.0013699823757633567,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.6,0.1,3.270838737487793,3.4956244483013847,1.967933177947998,2.0064194202423096,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.6,0.5,3.9716310501098633,5.794572308183547,2.1886343955993652,2.6038966178894043,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.6,1.0,4.096647262573242,7.418781353061938,2.462106943130493,3.3819210529327393,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.6,1.5,4.030696868896484,7.733331015100177,2.64288592338562,3.9474997520446777,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.8,0.1,4.185544967651367,4.454206200765897,2.270580530166626,2.3105742931365967,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.8,0.5,4.875370502471924,7.177003709121209,2.514674663543701,2.9843590259552,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.8,1.0,4.872320652008057,8.712722394544585,2.8094701766967773,3.8543035984039307,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,0.8,1.5,4.741975784301758,8.974081553607391,2.9993977546691895,4.486253261566162,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,1.0,0.1,5.01986837387085,5.406706727943856,2.8981261253356934,2.946560859680176,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,1.0,0.5,5.761480808258057,8.742564287624646,3.165351152420044,3.716097593307495,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,1.0,1.0,5.832996845245361,10.19934268535792,3.474724054336548,4.675992012023926,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.8,1.0,1.5,5.7061920166015625,10.621262246325387,3.6604316234588623,5.361753463745117,-0.0018266431288793683,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.6,0.1,3.7033259868621826,3.938673191984151,2.164057970046997,2.2056920528411865,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.6,0.5,4.467495918273926,6.503777737576911,2.4051764011383057,2.858687162399292,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.6,1.0,4.543200969696045,8.191149877915905,2.7042438983917236,3.7157323360443115,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.6,1.5,4.406787395477295,8.466849067251188,2.9007606506347656,4.337808609008789,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.8,0.1,4.773395538330078,5.063596560325948,2.5737826824188232,2.6183948516845703,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.8,0.5,5.347964763641357,7.9777683413548175,2.8436293601989746,3.365834951400757,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.8,1.0,5.426924705505371,9.60475622949457,3.166429281234741,4.330930233001709,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,0.8,1.5,5.287511825561523,9.958343967108888,3.369621753692627,5.029040813446045,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,1.0,0.1,5.66782808303833,6.092183324437428,3.5223708152770996,3.587146759033203,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,1.0,0.5,6.543369770050049,9.807011156284716,3.831697940826416,4.445056915283203,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,1.0,1.0,6.5247416496276855,11.281228887183545,4.202091217041016,5.515257358551025,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,0.95,1.0,1.5,6.306003093719482,11.61127448832167,4.415920257568359,6.242727756500244,-0.002169138751924038,-1.000000238418579,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.6,0.1,3.9289968013763428,4.16924810744797,2.3017561435699463,2.345425844192505,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.6,0.5,4.777689456939697,6.968240737547518,2.5568130016326904,3.036210536956787,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.6,1.0,4.802804946899414,8.650054704730337,2.873493194580078,3.9471025466918945,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.6,1.5,4.6577372550964355,8.952351331867021,3.0806918144226074,4.607880115509033,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.8,0.1,4.986425399780273,5.299987703030553,2.801914930343628,2.8503925800323486,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.8,0.5,5.786538600921631,8.60446452647803,3.089334011077881,3.6490957736968994,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.8,1.0,5.84976053237915,10.275558827074661,3.4304468631744385,4.678112506866455,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,0.8,1.5,5.663599491119385,10.613151802719472,3.641428232192993,5.419445037841797,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,1.0,0.1,5.597108364105225,5.935173342834446,1.170318365097046,3.852102518081665,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,1.0,0.5,6.199347972869873,9.158102846249221,1.761183500289917,5.716324806213379,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,1.0,1.0,6.081589221954346,10.45065301524528,2.5714144706726074,7.119650840759277,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel1.0,224,1.05,1.0,1.5,5.828184604644775,10.894861162372479,3.6033077239990234,7.091148376464844,-0.0023974692448973656,-1.0000003576278687,0.0,22412346,chunk_17
sign_test_cel0.0,225,0.6,0.6,0.1,2.930971622467041,3.071398669775249,1.6603941917419434,1.7095880508422852,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,0.6,0.5,3.629368543624878,5.803660134503758,1.918264389038086,2.41861891746521,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,0.6,1.0,3.721529245376587,6.925771943446762,2.207864761352539,3.1328859329223633,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,0.6,1.5,3.6040024757385254,7.2749181217049,2.3910510540008545,3.6253833770751953,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,0.8,0.1,3.293762683868408,3.501995014691147,1.7578144073486328,1.811672329902649,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,0.8,0.5,4.053622245788574,6.44992734554296,2.0447726249694824,2.592784881591797,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,0.8,1.0,4.187233924865723,7.734840885571629,2.370361566543579,3.387727737426758,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,0.8,1.5,4.083847999572754,8.22157104869757,2.5767829418182373,3.9334020614624023,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,1.0,0.1,3.9464190006256104,4.345005787682112,1.882804036140442,1.9397040605545044,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,1.0,0.5,4.7244133949279785,7.577463586883688,2.2088370323181152,2.8142812252044678,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,1.0,1.0,4.844144344329834,9.123847492151981,2.5834720134735107,3.712465286254883,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.6,1.0,1.5,4.712036609649658,9.485768247460783,2.821932077407837,4.325423717498779,0.0013699823757633567,1.000000238418579,0.0,22512346,chunk_17
sign_test_cel0.0,225,0.8,0.6,0.1,3.596595287322998,3.750211185335388,2.0475001335144043,2.0980353355407715,0.001826643361710012,1.0000003576278687,0.0,22512346,chunk_17
