mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,113,0.6,0.8,1.5,8.93494987487793,17.241803173041262,6.718033313751221,11.082610130310059,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,1.0,0.1,13.565314292907715,15.531336093866969,5.299263000488281,5.520998477935791,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,1.0,0.5,13.180197715759277,20.769976883634627,6.694756984710693,9.056619644165039,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,1.0,1.0,11.233119010925293,19.821064116318666,8.128385543823242,12.721773147583008,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.6,1.0,1.5,10.253764152526855,18.273888000215575,8.910965919494629,14.96993350982666,0.0,0.00546975526958704,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.6,0.1,10.64793586730957,11.731679517271722,5.488822937011719,5.6141157150268555,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.6,0.5,11.357748031616211,18.09316841472446,6.7738494873046875,8.713055610656738,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.6,1.0,10.396343231201172,18.632938068134536,8.013957023620605,11.899563789367676,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.6,1.5,9.563121795654297,17.213365544442723,8.657797813415527,13.910935401916504,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.8,0.1,14.939750671386719,16.667450190951325,6.94631290435791,7.1688361167907715,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.8,0.5,13.896947860717773,20.762431233433688,8.764365196228027,11.574533462524414,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.8,1.0,11.746698379516602,19.45781909621534,10.462153434753418,15.771879196166992,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,0.8,1.5,10.611358642578125,18.04647115544185,11.308144569396973,18.234790802001953,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,1.0,0.1,25.23969078063965,27.62003776611482,10.611185073852539,11.045378684997559,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,1.0,0.5,17.998750686645508,24.03742356691407,13.173450469970703,17.772546768188477,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,1.0,1.0,14.529303550720215,20.8392573272088,15.374079704284668,23.216869354248047,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.8,1.0,1.5,12.773709297180176,19.08962607857734,16.342817306518555,25.964385986328125,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.6,0.1,12.870055198669434,14.117415478822242,8.756674766540527,8.526593208312988,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.6,0.5,12.025912284851074,17.801521705634777,10.670060157775879,13.147147178649902,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.6,1.0,10.875542640686035,17.27217955187632,12.278915405273438,17.613399505615234,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.6,1.5,10.234551429748535,16.457764266497634,12.953779220581055,20.049222946166992,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.8,0.1,19.980815887451172,21.651315436790355,11.821037292480469,11.759824752807617,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.8,0.5,16.2723388671875,21.50021598945841,14.306100845336914,18.212974548339844,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.8,1.0,13.425915718078613,19.12999259330354,16.285917282104492,23.5527286529541,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,0.8,1.5,12.057859420776367,17.933545447888676,17.05811882019043,26.12027931213379,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,1.0,0.1,29.69009780883789,30.105023397918472,23.26306915283203,23.77657127380371,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,1.0,0.5,23.261138916015625,25.687437342458452,23.686025619506836,30.12265396118164,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,1.0,1.0,17.068721771240234,20.81141983864893,24.587909698486328,34.755615234375,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,0.95,1.0,1.5,14.396170616149902,18.644634038352805,24.863672256469727,36.70035934448242,2.133475687782216e-11,0.005469754338264465,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.6,0.1,11.819814682006836,12.00247304988261,5.325422763824463,6.797667026519775,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.6,0.5,10.901018142700195,13.47616786634353,13.52507209777832,17.465328216552734,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.6,1.0,10.676688194274902,15.070954184784227,16.797889709472656,22.417707443237305,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.6,1.5,10.152504920959473,14.945585826966635,17.33622932434082,25.316431045532227,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.8,0.1,17.672727584838867,17.8825793601949,7.669502258300781,8.887661933898926,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.8,0.5,16.0026912689209,18.17464491814403,19.702045440673828,22.079242706298828,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.8,1.0,14.179827690124512,18.27224008804569,21.93016242980957,30.10676383972168,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,0.8,1.5,12.707069396972656,17.325678695435272,22.24163246154785,32.393150329589844,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,1.0,0.1,23.343965530395508,23.470435646633064,23.206714630126953,21.216320037841797,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,1.0,0.5,22.95452308654785,23.527572809481065,33.51432418823242,40.65034484863281,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,1.0,1.0,18.17540740966797,20.16155271374889,31.916637420654297,42.57767868041992,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.5,113,1.05,1.0,1.5,15.113258361816406,17.911714347056204,31.16192626953125,43.54082489013672,1.066737843891108e-11,0.005469757132232189,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.6,0.1,7.241727352142334,7.883462535995396,3.5521962642669678,3.6489124298095703,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.6,0.5,8.42064094543457,14.216499433657418,4.3258748054504395,5.53403377532959,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.6,1.0,8.191354751586914,15.811146187410486,5.156463146209717,7.641031742095947,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.6,1.5,7.7609968185424805,15.482902433106005,5.638181209564209,9.075667381286621,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.8,0.1,9.010436058044434,10.17795084928197,4.230801105499268,4.358058929443359,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.8,0.5,9.842691421508789,16.318510000119204,5.232730388641357,6.821064472198486,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.8,1.0,9.107694625854492,17.749945993240544,6.298462867736816,9.578596115112305,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,0.8,1.5,8.507864952087402,16.874884065685592,6.901129245758057,11.391661643981934,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,1.0,0.1,13.21762752532959,15.025535660505543,5.441224098205566,5.6458587646484375,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,1.0,0.5,12.817916870117188,20.053014237450043,6.846556663513184,9.160785675048828,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,1.0,1.0,10.94093132019043,19.344776934336963,8.2865629196167,12.968178749084473,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.6,1.0,1.5,9.968868255615234,18.12079793732744,9.059304237365723,15.299922943115234,-0.0012564880307763815,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.6,0.1,10.726053237915039,11.731155517882144,5.46378231048584,5.6321635246276855,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.6,0.5,11.182801246643066,17.76425267575079,6.835488796234131,8.893891334533691,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.6,1.0,10.258721351623535,18.41381647052549,8.237641334533691,12.257054328918457,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.6,1.5,9.296978950500488,17.003190045855263,9.003207206726074,14.384552955627441,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.8,0.1,15.003294944763184,16.618355203003375,6.857546329498291,7.07292366027832,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.8,0.5,14.083041191101074,20.877789076096803,8.732034683227539,11.501760482788086,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.8,1.0,11.639993667602539,19.476799896077637,10.581358909606934,15.917738914489746,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,0.8,1.5,10.298247337341309,18.06003792197407,11.524469375610352,18.54490089416504,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,1.0,0.1,24.561798095703125,26.433597090632247,10.167119979858398,10.55491828918457,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,1.0,0.5,17.591140747070312,23.347271984209073,12.842618942260742,17.20071029663086,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,1.0,1.0,13.689461708068848,19.866080758122934,15.214188575744629,22.909950256347656,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.8,1.0,1.5,12.005379676818848,18.343310050663945,16.274995803833008,25.92255973815918,-0.001675317296758294,-0.0028957542963325977,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.6,0.1,12.569567680358887,13.846417820456054,8.655062675476074,8.90572738647461,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.6,0.5,11.788263320922852,18.372891228260414,10.635414123535156,13.790514945983887,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.6,1.0,10.630894660949707,17.320320643778174,12.515227317810059,18.079145431518555,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.6,1.5,9.914846420288086,16.370784240563808,13.370304107666016,20.449993133544922,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.8,0.1,19.255468368530273,21.047824461822756,11.33545970916748,11.595685005187988,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.8,0.5,15.996487617492676,21.67491343125313,13.946231842041016,18.05694007873535,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.8,1.0,13.497674942016602,19.572762878370852,16.259326934814453,23.327089309692383,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,0.8,1.5,12.12266731262207,18.45635946637958,17.20331573486328,26.061508178710938,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,1.0,0.1,29.695322036743164,30.2331967247153,20.851551055908203,21.546117782592773,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,1.0,0.5,22.883312225341797,25.09564388208446,22.365718841552734,28.855478286743164,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,1.0,1.0,16.501392364501953,20.205395800781787,23.850664138793945,33.811553955078125,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,0.95,1.0,1.5,13.716032028198242,18.029268757992213,24.390113830566406,36.10174560546875,-0.0019894391298294067,-0.0028957524336874485,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.6,0.1,13.04615592956543,13.301541145108402,13.665596961975098,14.196975708007812,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.6,0.5,11.49217414855957,15.824355551450935,16.11629295349121,19.713014602661133,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.6,1.0,10.464875221252441,15.500670993007589,17.413846969604492,23.716276168823242,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.6,1.5,9.754779815673828,14.735142560222869,17.9157657623291,25.799495697021484,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.8,0.1,19.30866050720215,19.41221642451562,18.746416091918945,19.696605682373047,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.8,0.5,16.05086326599121,19.135740562944193,20.471139907836914,25.571598052978516,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.8,1.0,13.86353874206543,18.279038594574786,21.985010147094727,29.863399505615234,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,0.8,1.5,12.666732788085938,17.566817785823844,22.465877532958984,31.975168228149414,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,1.0,0.1,24.622760772705078,24.701940291289844,19.133363723754883,28.996015548706055,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,1.0,0.5,23.865646362304688,24.301056218181657,32.000457763671875,39.845603942871094,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,1.0,1.0,18.100744247436523,19.87550324178312,30.96500015258789,41.74455642700195,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.6,113,1.05,1.0,1.5,14.777247428894043,17.507624208449688,30.551929473876953,42.87116622924805,-0.002198853762820363,-0.002895752899348736,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.6,0.1,5.252605438232422,5.773889641628482,2.7187445163726807,2.7865078449249268,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.6,0.5,6.214498519897461,10.728246296945144,3.278529405593872,4.186512470245361,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.6,1.0,6.338171005249023,12.668355228815937,3.905886173248291,5.79786491394043,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.6,1.5,6.304759979248047,13.025206919871794,4.275467872619629,6.874650001525879,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.8,0.1,6.33696985244751,7.218062349545278,3.1049296855926514,3.1957345008850098,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.8,0.5,7.509655475616455,13.053110784320666,3.7921674251556396,4.948296546936035,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.8,1.0,7.527372360229492,14.812577305037973,4.573583126068115,6.99767541885376,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,0.8,1.5,7.365981101989746,14.867622479723373,5.035084247589111,8.337735176086426,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,1.0,0.1,8.967074394226074,10.290001902192273,3.6812069416046143,3.819228410720825,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,1.0,0.5,9.484076499938965,16.29184155818689,4.566524505615234,6.155153751373291,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,1.0,1.0,9.117758750915527,17.552947908164242,5.582735538482666,8.87449836730957,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.6,1.0,1.5,8.610214233398438,16.894870901091053,6.179105758666992,10.581160545349121,-0.0019208488520234823,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.8,0.6,0.1,7.332710266113281,8.07379264008182,3.581702470779419,3.672456741333008,-0.0025611319579184055,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.8,0.6,0.5,8.467212677001953,14.077262230788165,4.404772758483887,5.702607154846191,-0.0025611319579184055,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.8,0.6,1.0,8.142915725708008,15.593963550638193,5.330179691314697,8.02591323852539,-0.0025611319579184055,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.8,0.6,1.5,7.752499103546143,15.424439012945186,5.871501445770264,9.530244827270508,-0.0025611319579184055,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.8,0.8,0.1,9.389816284179688,10.627775333390275,4.263141632080078,4.396639823913574,-0.0025611319579184055,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.8,0.8,0.5,10.163902282714844,16.80603526111645,5.344428539276123,7.089104652404785,-0.0025611319579184055,-0.007400259375572205,0.0,11312346,chunk_8
sign_test_er0.7,113,0.8,0.8,1.0,9.429110527038574,17.609132242304895,6.550878047943115,10.149392127990723,-0.0025611319579184055,-0.007400259375572205,0.0,11312346,chunk_8
