mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,201,0.6,0.6,0.1,8.10703182220459,9.604465149637818,3.0448875427246094,3.1871025562286377,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,0.6,0.5,5.608768463134766,8.353407510106024,3.96726655960083,5.969781398773193,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,0.6,1.0,3.1672916412353516,4.867274244232021,4.8800249099731445,9.535371780395508,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,0.6,1.5,3.002439260482788,4.581944116279715,5.336020469665527,11.935441017150879,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,0.8,0.1,9.78722858428955,11.891909383913166,3.5785443782806396,3.772709608078003,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,0.8,0.5,7.334838390350342,10.84050396613497,4.9451823234558105,7.793950080871582,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,0.8,1.0,3.981294631958008,7.257113902696801,6.236005783081055,12.895354270935059,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,0.8,1.5,3.79229474067688,5.963846055144586,6.829639911651611,16.197811126708984,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,1.0,0.1,12.60709285736084,15.501130863089358,4.569434642791748,4.881546974182129,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,1.0,0.5,6.879909992218018,11.123556153900608,6.8664655685424805,11.443109512329102,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,1.0,1.0,5.2855987548828125,8.679358167508177,8.795178413391113,19.152347564697266,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.6,1.0,1.5,5.396737098693848,7.328381028910244,9.550301551818848,23.752355575561523,-0.0009934988338500261,-0.19948509335517883,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.6,0.1,11.013957977294922,12.874155982518715,4.85854434967041,5.15934419631958,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.6,0.5,6.651195526123047,10.579952872259128,6.777809143066406,11.03293228149414,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.6,1.0,2.8422627449035645,5.0322082996867366,8.252552032470703,17.57224464416504,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.6,1.5,2.058103322982788,3.8441008212236545,8.78396224975586,21.402639389038086,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.8,0.1,14.035998344421387,16.517371674185767,6.097895622253418,6.595300197601318,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.8,0.5,8.799983978271484,12.630530685343032,9.40062427520752,16.229909896850586,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.8,1.0,5.4711198806762695,7.810934312066365,11.634673118591309,25.940645217895508,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,0.8,1.5,4.647596836090088,6.394563194888406,12.290833473205566,31.165203094482422,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,1.0,0.1,18.411476135253906,21.492723156320835,8.809395790100098,9.882935523986816,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,1.0,0.5,10.290834426879883,14.595286058048677,15.277633666992188,27.83065414428711,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,1.0,1.0,8.914103507995605,14.352184014708882,18.546232223510742,42.019134521484375,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.8,1.0,1.5,7.3102521896362305,12.222163827468515,19.109079360961914,48.535667419433594,-0.0013246650341898203,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.6,0.1,12.232584953308105,14.077488092442309,7.775473117828369,8.447800636291504,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.6,0.5,9.228373527526855,13.68594959797818,11.189497947692871,19.01301383972168,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.6,1.0,5.612516403198242,9.14645121963349,12.838513374328613,28.158132553100586,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.6,1.5,3.9710662364959717,5.597446665490793,13.082132339477539,32.68885803222656,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.8,0.1,16.53737449645996,18.922323479113004,10.106714248657227,11.502164840698242,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.8,0.5,11.41239070892334,16.41057249248223,16.560623168945312,29.837783813476562,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.8,1.0,8.29128360748291,13.43412436964877,19.089548110961914,42.84398651123047,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,0.8,1.5,6.899864196777344,11.443291612876934,19.230134963989258,48.60147476196289,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,1.0,0.1,22.698705673217773,24.812304909200634,16.292966842651367,19.98846435546875,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,1.0,0.5,13.26021671295166,17.61968117322772,28.76176643371582,52.863563537597656,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,1.0,1.0,9.406011581420898,14.216445256505857,31.7365779876709,69.2454605102539,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,0.95,1.0,1.5,7.536691665649414,12.000951364229081,31.076967239379883,75.17996215820312,-0.0015730398008599877,-0.19948521256446838,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.6,0.1,12.352973937988281,13.727972402768728,11.058817863464355,12.334449768066406,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.6,0.5,9.576236724853516,13.64253550369336,16.353960037231445,28.12950897216797,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.6,1.0,7.327665328979492,11.88748114269589,17.4527645111084,38.20552444458008,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.6,1.5,4.686147689819336,7.255905298092369,17.133691787719727,42.6370735168457,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.8,0.1,16.499547958374023,18.13679712199155,14.252473831176758,17.600173950195312,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.8,0.5,11.748825073242188,16.013392944130374,24.460548400878906,44.42279052734375,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.8,1.0,8.496127128601074,13.130420755995942,26.3447265625,57.97812271118164,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,0.8,1.5,7.0476813316345215,11.406035228233714,25.633310317993164,63.20116424560547,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,1.0,0.1,21.932035446166992,22.627781989953178,24.2120418548584,33.26567840576172,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,1.0,0.5,13.544319152832031,17.152930903987,42.27482986450195,75.84136199951172,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,1.0,1.0,9.628658294677734,13.796795087960298,43.647911071777344,90.82589721679688,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.6,201,1.05,1.0,1.5,7.665539741516113,11.79279379418324,41.502105712890625,95.32748413085938,-0.0017386229010298848,-0.19948530197143555,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.6,0.1,5.39021635055542,6.627158870231597,2.119128704071045,2.208266019821167,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.6,0.5,4.661392688751221,8.472480270726692,2.627314567565918,3.7397475242614746,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.6,1.0,2.57625412940979,5.124347844949668,3.1403095722198486,5.6090874671936035,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.6,1.5,1.95400869846344,3.6260467689995437,3.420874834060669,6.908592700958252,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.8,0.1,6.407365798950195,8.11585317363847,2.3497047424316406,2.4577043056488037,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.8,0.5,5.2338480949401855,8.935603073752645,3.0089192390441895,4.4142656326293945,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.8,1.0,3.5317342281341553,5.367546598075755,3.6675148010253906,6.853615760803223,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,0.8,1.5,2.515918254852295,4.1881949140068855,4.017714977264404,8.548212051391602,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,1.0,0.1,8.179929733276367,10.523550891462722,2.7347846031188965,2.8752684593200684,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,1.0,0.5,5.535244464874268,8.31504650101789,3.6611573696136475,5.566878318786621,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,1.0,1.0,5.1564459800720215,9.597433112795102,4.554289817810059,8.942798614501953,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.6,1.0,1.5,4.393823146820068,6.612473747698971,5.0018744468688965,11.239852905273438,-0.0013748026685789227,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.6,0.1,6.809531211853027,8.410698263596416,2.6668405532836914,2.8002703189849854,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.6,0.5,5.417530536651611,9.743364990939938,3.4678094387054443,5.227680206298828,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.6,1.0,2.6176888942718506,3.548834902891258,4.240424156188965,8.216416358947754,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.6,1.5,3.1306543350219727,5.733093229100405,4.630997657775879,10.234007835388184,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.8,0.1,8.459582328796387,10.638903486178606,3.0586910247802734,3.23398756980896,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.8,0.5,5.940450668334961,9.747906634468904,4.199636459350586,6.6162261962890625,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.8,1.0,2.9028849601745605,5.234404614698455,5.271061897277832,10.80051040649414,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,0.8,1.5,2.593221426010132,5.2921987314089165,5.782679557800293,13.569829940795898,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,1.0,0.1,11.111410140991211,14.101986097237534,3.815633773803711,4.078023433685303,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,1.0,0.5,8.17624282836914,13.040346906705654,5.622189521789551,9.323945999145508,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,1.0,1.0,5.628973484039307,8.6080921370135,7.191918849945068,15.559800148010254,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.8,1.0,1.5,4.353926181793213,7.441294853103301,7.853298187255859,19.434982299804688,-0.0018330704187974334,-0.39961400628089905,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.6,0.1,8.126344680786133,9.958677333170215,3.211390733718872,3.3982231616973877,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.6,0.5,5.286565780639648,9.090327019301185,4.366194248199463,6.893285274505615,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.6,1.0,3.293520450592041,5.84375608975553,5.409637928009033,11.094524383544922,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.6,1.5,1.481458067893982,2.213930211976819,5.889965057373047,13.801027297973633,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.8,0.1,10.355789184570312,12.833144753024914,3.7858965396881104,4.047447681427002,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.8,0.5,7.197262287139893,10.346401005617452,5.54635763168335,9.230599403381348,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.8,1.0,3.759204864501953,5.874489520258123,7.070362567901611,15.349296569824219,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,0.8,1.5,3.0388386249542236,5.493172076413247,7.712150573730469,19.140390396118164,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,1.0,0.1,13.916857719421387,17.209005669089684,5.1862688064575195,5.652889728546143,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,1.0,0.5,9.200851440429688,13.34528103754974,8.147064208984375,14.354543685913086,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,1.0,1.0,5.212950706481934,8.007886431871896,10.408177375793457,23.615108489990234,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,0.95,1.0,1.5,5.244394302368164,9.127357811850585,11.17777156829834,28.824647903442383,-0.0021767709404230118,-0.39961373805999756,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.6,0.1,9.231451988220215,11.236149804904159,3.6722371578216553,3.909952402114868,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.6,0.5,6.065773010253906,10.02298759908453,5.1641526222229,8.412881851196289,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.6,1.0,3.0549488067626953,5.339939358891684,6.427721977233887,13.632026672363281,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.6,1.5,3.076181650161743,5.9248770541516365,6.959914684295654,16.850582122802734,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.8,0.1,11.83081340789795,14.529397269847706,4.415960311889648,4.7647294998168945,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.8,0.5,6.60363245010376,10.443662106834466,6.787599086761475,11.69943618774414,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.8,1.0,4.783969879150391,7.550048096381829,8.68845272064209,19.43406867980957,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,0.8,1.5,3.685051441192627,5.687571901575241,9.400285720825195,23.952144622802734,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,1.0,0.1,11.170467376708984,11.860634455212928,4.17706823348999,8.217742919921875,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,1.0,0.5,9.450114250183105,13.969803444060517,10.882684707641602,19.86312484741211,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,1.0,1.0,5.986517906188965,10.032160824834136,13.461506843566895,31.018911361694336,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.7,201,1.05,1.0,1.5,5.921716213226318,9.978935739727476,14.189852714538574,36.96502685546875,-0.002405904931947589,-0.39961397647857666,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.6,0.1,4.437674522399902,5.428915704644851,1.753122329711914,1.8189759254455566,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.6,0.5,3.8610053062438965,7.202438614786388,2.1119165420532227,2.881047487258911,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.6,1.0,2.453904628753662,4.915001512774552,2.4751381874084473,4.127674579620361,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.6,1.5,2.0926053524017334,3.927767316452723,2.6788933277130127,4.994772911071777,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.8,0.1,5.28525972366333,6.581767536935331,1.8993239402770996,1.9748388528823853,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.8,0.5,4.182100772857666,6.052034634445363,2.331824779510498,3.243959426879883,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.8,1.0,2.9549102783203125,5.7870006276473305,2.7678873538970947,4.76819372177124,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,0.8,1.5,2.9068312644958496,5.462662215441185,3.0067319869995117,5.830594062805176,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,1.0,0.1,6.455345630645752,8.33666505671238,2.1475019454956055,2.2385926246643066,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,1.0,0.5,4.976686477661133,7.5777629811755105,2.6992502212524414,3.841015577316284,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,1.0,1.0,3.9104089736938477,6.432729393642717,3.241955518722534,5.794898509979248,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.6,1.0,1.5,3.7517688274383545,6.542627905908972,3.524310350418091,7.143615245819092,-0.0014509091852232814,-0.5997424125671387,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.8,0.6,0.1,5.58807373046875,6.768876808212781,2.053220510482788,2.139787435531616,-0.0019345455802977085,-0.5997428894042969,0.0,20112346,chunk_15
sign_test_cel0.8,201,0.8,0.6,0.5,4.093410015106201,7.475832159967013,2.5411174297332764,3.596773147583008,-0.0019345455802977085,-0.5997428894042969,0.0,20112346,chunk_15
