mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,88,1.05,0.8,0.5,4.721436023712158,7.780693734902826,2.5161569118499756,3.5132386684417725,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,0.8,1.0,5.064390182495117,9.15771562231842,3.1726527214050293,4.708052635192871,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,0.8,1.5,4.987135887145996,9.623047779389708,3.4966819286346436,4.619736194610596,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,1.0,0.1,5.0608720779418945,6.014740328655989,2.158437490463257,2.3128693103790283,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,1.0,0.5,5.933900833129883,9.797184754737032,2.775942087173462,3.8216493129730225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,1.0,1.0,6.142189979553223,10.89305909214363,3.427567958831787,5.158297538757324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,88,1.05,1.0,1.5,5.9485087394714355,11.491839621245731,3.8937926292419434,4.815341949462891,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.6,0.1,2.7554144859313965,3.2963823829636567,1.4671261310577393,1.5261255502700806,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.6,0.5,3.4089059829711914,5.867740442628701,1.776334285736084,2.336595296859741,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.6,1.0,3.653259754180908,6.688398438649614,2.073040246963501,3.0664639472961426,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.6,1.5,3.727621078491211,7.02339153839398,2.2614336013793945,3.4587690830230713,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.8,0.1,3.099403142929077,3.9423090852247356,1.5429940223693848,1.6162440776824951,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.8,0.5,3.9206957817077637,6.773784209182992,1.8587636947631836,2.4752635955810547,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.8,1.0,3.9904539585113525,7.521352464985888,2.1654112339019775,3.239932060241699,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,0.8,1.5,4.034242153167725,7.901696243093419,2.364119529724121,3.6568081378936768,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,1.0,0.1,3.949204921722412,4.927876093090163,1.6487318277359009,1.733115553855896,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,1.0,0.5,4.6998748779296875,8.086936846790081,1.9811021089553833,2.6560025215148926,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,1.0,1.0,4.506769180297852,8.844735139510867,2.3023698329925537,3.4727208614349365,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.6,1.0,1.5,4.574252605438232,9.199064643942734,2.5143041610717773,3.926933765411377,0.0009486784692853689,0.5479325652122498,0.20280574776794227,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.6,0.1,3.407480478286743,4.112692745069154,1.6765190362930298,1.741974949836731,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.6,0.5,4.307840824127197,7.08310970881692,2.030738592147827,2.6695830821990967,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.6,1.0,4.327938079833984,7.80938585922992,2.408407688140869,3.546503782272339,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.6,1.5,4.374290943145752,8.228049463930574,2.6500813961029053,4.002450466156006,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.8,0.1,4.060520648956299,5.006827367774445,1.7746095657348633,1.8592875003814697,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.8,0.5,4.889084339141846,8.034512152091452,2.1411564350128174,2.852713108062744,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.8,1.0,4.7874555587768555,8.889878410510317,2.533052444458008,3.7816336154937744,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,0.8,1.5,4.832049369812012,9.336070583788569,2.7901227474212646,4.275267601013184,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,1.0,0.1,4.981957912445068,5.951281723243255,1.9239583015441895,2.022143602371216,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,1.0,0.5,5.697425365447998,9.683640722905693,2.316138744354248,3.1043498516082764,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,1.0,1.0,5.627304553985596,10.724684455048745,2.7267048358917236,4.110412120819092,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.8,1.0,1.5,5.552679061889648,11.092512617123418,3.0019450187683105,4.6612467765808105,0.0012649046257138252,0.5479326248168945,0.20280577278507403,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.6,0.1,3.7693722248077393,4.562020137153013,2.0143418312072754,2.091223955154419,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.6,0.5,4.5374860763549805,7.554639319687794,2.409085750579834,3.1275599002838135,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.6,1.0,4.574029922485352,8.435811264047338,2.850717544555664,4.078942775726318,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.6,1.5,4.655897617340088,8.89864687090926,3.1103267669677734,4.552151203155518,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.8,0.1,4.534963607788086,5.480517118649004,2.1117522716522217,2.2139439582824707,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.8,0.5,5.201694965362549,8.716701384532726,2.5251357555389404,3.335397958755493,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.8,1.0,5.26689338684082,9.871701317540442,2.9925079345703125,4.370341777801514,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,0.8,1.5,5.300616264343262,10.347965190452825,3.2786529064178467,4.899648189544678,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,1.0,0.1,5.639759540557861,6.654084275420587,2.2837975025177,2.4013848304748535,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,1.0,0.5,6.4411702156066895,10.926145370018858,2.7322230339050293,3.6399335861206055,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,1.0,1.0,6.460280418395996,12.027055418658733,3.227492332458496,4.794325351715088,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,0.95,1.0,1.5,6.337517261505127,12.411131827325292,3.542740821838379,5.405485153198242,0.0015020740684121847,0.547932505607605,0.20280575959808816,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.6,0.1,3.4648876190185547,4.079779442578577,1.9254077672958374,2.093623161315918,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.6,0.5,4.148507118225098,6.966615513038192,2.5425331592559814,3.595986843109131,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.6,1.0,4.352085590362549,8.104568837527495,3.240530014038086,4.77449893951416,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.6,1.5,4.420028209686279,8.70510046514346,3.397052049636841,4.669768810272217,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.8,0.1,4.049337387084961,4.798594829196929,2.0644373893737793,2.2257490158081055,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.8,0.5,4.815741062164307,8.162001703505382,2.6988487243652344,3.8685457706451416,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.8,1.0,5.121910572052002,9.589162505957006,3.4310102462768555,5.154850959777832,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,0.8,1.5,5.132748603820801,10.290733730832926,3.747424840927124,4.809721946716309,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,1.0,0.1,5.157096862792969,6.049358066988987,2.2624897956848145,2.451068162918091,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,1.0,0.5,5.932209014892578,10.10301846722109,2.9879183769226074,4.244746208190918,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,1.0,1.0,6.2097954750061035,11.630149862324743,3.735971450805664,5.712792873382568,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,88,1.05,1.0,1.5,6.212748050689697,12.421144322495536,4.179508686065674,5.4306769371032715,0.0016601871466264129,0.5479326248168945,0.20280576490221483,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.6,0.1,4.502965927124023,5.406634086839377,2.08852481842041,2.180483102798462,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.6,0.5,5.216853141784668,9.056600265886026,2.647331953048706,3.5467073917388916,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.6,1.0,5.168572425842285,10.197717392310267,3.088308572769165,4.717687606811523,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.6,1.5,4.992464542388916,10.468984813846362,3.3480212688446045,5.4311909675598145,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.8,0.1,5.108651638031006,6.199663452954567,2.3161697387695312,2.442279815673828,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.8,0.5,5.9710588455200195,10.719395660401958,2.930644989013672,4.002260208129883,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.8,1.0,5.927475452423096,11.898443315051647,3.4369800090789795,5.3511834144592285,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,0.8,1.5,5.771542549133301,12.116209554235283,3.7369906902313232,6.167238235473633,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,1.0,0.1,6.4311347007751465,7.887165584139666,2.6474483013153076,2.806656837463379,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,1.0,0.5,7.104529857635498,13.21827908305795,3.3525893688201904,4.639736652374268,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,1.0,1.0,6.85464334487915,13.993116513093753,3.9608254432678223,6.240845203399658,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.6,1.0,1.5,6.715258598327637,14.233031642057028,4.321447372436523,7.192001819610596,0.0011170856887474656,0.35428428649902344,0.03141717914038127,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.6,0.1,5.562586784362793,6.562111604048141,2.6995885372161865,2.82234525680542,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.6,0.5,6.505367755889893,11.164535969754525,3.4515488147735596,4.596867561340332,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.6,1.0,6.398340702056885,12.29567549269268,4.008090972900391,6.059643268585205,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.6,1.5,6.093533515930176,12.365512183057476,4.3176045417785645,6.936651706695557,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.8,0.1,6.718019485473633,7.946292336248973,3.040400981903076,3.2131526470184326,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.8,0.5,7.555781364440918,13.452999742426982,3.8859047889709473,5.291874885559082,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.8,1.0,7.415945053100586,14.511108563319652,4.548206329345703,7.024293422698975,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,0.8,1.5,7.168788433074951,14.591216339018473,4.91704797744751,8.048893928527832,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,1.0,0.1,8.451803207397461,10.32105915022182,3.5775961875915527,3.79925537109375,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,1.0,0.5,9.13556957244873,16.598979148625148,4.566858291625977,6.316608428955078,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,1.0,1.0,8.733786582946777,17.34174974689838,5.385174751281738,8.432950019836426,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.8,1.0,1.5,8.365428924560547,17.126668278776776,5.841572284698486,9.646198272705078,0.0014894474297761917,0.35428428649902344,0.03141718296969556,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.95,0.6,0.1,6.363910675048828,7.487122897843257,3.6015465259552,3.7468178272247314,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.95,0.6,0.5,7.128627777099609,12.43950833498991,4.4935712814331055,5.851246356964111,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.95,0.6,1.0,7.20486307144165,13.68821333021694,5.127673149108887,7.49039888381958,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,88,0.95,0.6,1.5,7.089825630187988,13.793333752304363,5.422304630279541,8.423778533935547,0.0017687189392745495,0.3542841970920563,0.03141717950228605,8812346,weight_test_unsigned_chunk_6
