mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,0.1,0.1,7.302711009979248,12.442858235499898,5.097555160522461,5.958899021148682,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,0.5,0.0,5.412853240966797,8.175543427126428,7.736395359039307,12.886792182922363,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,0.5,0.1,5.511287689208984,12.90213567139412,8.458441734313965,14.300217628479004,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,1.0,0.0,3.958146333694458,7.014415040741824,7.812198638916016,16.4229793548584,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,1.0,0.1,2.5752274990081787,6.954753198605427,8.817391395568848,18.71996307373047,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,1.5,0.0,3.4169304370880127,5.44009557716965,7.423000812530518,18.007238388061523,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,0.8,1.5,0.1,3.498501777648926,7.04903759578923,8.447608947753906,20.654483795166016,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,0.1,0.0,9.08128833770752,12.423416705035493,6.382388114929199,6.22790002822876,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,0.1,0.1,8.89204216003418,15.677374207330544,6.310932636260986,7.560988426208496,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,0.5,0.0,6.838332653045654,10.682663897590942,9.659539222717285,17.019792556762695,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,0.5,0.1,6.754009246826172,13.506636853114856,10.632911682128906,18.795726776123047,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,1.0,0.0,5.9262471199035645,10.137970255747348,9.889108657836914,21.918750762939453,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,1.0,0.1,5.340005874633789,12.252661490029,11.115056037902832,24.61606216430664,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,1.5,0.0,4.1908860206604,7.963898311779893,9.475190162658691,24.078584671020508,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.2,spectral_radius,27,1.05,1.0,1.5,0.1,3.090468406677246,6.041858460596362,10.704320907592773,27.107086181640625,0.002109120599925518,0.3832555413246155,1.1599981735268323,2712346,chunk_2,66.93598937988281,67.46707916259766,1.050000548362732,0.015686628519687957
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,0.1,0.0,7.569884300231934,9.503865932364207,3.9338810443878174,4.246544361114502,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,0.1,0.1,7.251803874969482,11.390428302963556,4.207080841064453,4.699110984802246,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,0.5,0.0,6.17905855178833,10.581452636315674,5.657082557678223,9.119627952575684,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,0.5,0.1,5.309575080871582,12.434513260363929,6.4181318283081055,10.615715026855469,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,1.0,0.0,3.7273976802825928,7.028912568788527,6.492536544799805,13.313079833984375,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,1.0,0.1,2.9294981956481934,6.329755820050707,7.427725791931152,15.43636417388916,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,1.5,0.0,2.102531909942627,4.651825299675753,6.630472660064697,15.648346900939941,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.6,1.5,0.1,2.5276267528533936,6.266468589704999,7.593547821044922,18.106910705566406,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,0.1,0.0,9.144412994384766,11.574831045211411,4.750140190124512,5.251045227050781,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,0.1,0.1,8.76854419708252,14.193376421854737,5.109957218170166,5.850718021392822,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,0.5,0.0,6.670597553253174,11.19696465406281,7.222885608673096,12.367379188537598,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,0.5,0.1,6.5286641120910645,12.25874487453035,8.168871879577637,14.206507682800293,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,1.0,0.0,4.048562049865723,8.133099106999202,8.240873336791992,17.94585609436035,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,1.0,0.1,4.9908528327941895,10.824243429314288,9.375864028930664,20.46980094909668,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,1.5,0.0,3.265800714492798,6.131313213149781,8.328977584838867,20.81319808959961,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,0.8,1.5,0.1,2.6144092082977295,5.586703784758946,9.485064506530762,23.698572158813477,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,0.1,0.0,11.795478820800781,14.870104545250726,6.356104373931885,7.251010894775391,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,0.1,0.1,11.08454418182373,17.887901856636006,6.865947246551514,8.089916229248047,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,0.5,0.0,7.959910869598389,12.638614573949418,10.072152137756348,18.059097290039062,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,0.5,0.1,7.036490440368652,15.147095234560553,11.274518966674805,20.249422073364258,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,1.0,0.0,5.534343242645264,9.02914004248337,11.164190292358398,25.259727478027344,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,1.0,0.1,3.471421241760254,8.18528672014547,12.551309585571289,28.13361358642578,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,1.5,0.0,4.679737091064453,8.396481144471295,11.101221084594727,28.55563735961914,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.6,1.0,1.5,0.1,4.5755696296691895,7.125727907130127,12.500298500061035,31.81416893005371,0.0007118109497241676,0.12137498706579208,1.1599982419963748,2712346,chunk_2,35.89213562011719,67.46707916259766,0.600001871585846,0.016716753952743506
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,0.1,0.0,9.460494041442871,11.580543717923433,5.905909061431885,6.616325855255127,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,0.1,0.1,8.79029369354248,13.703384141036409,6.583881378173828,7.665926456451416,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,0.5,0.0,6.573677062988281,11.295380812946034,9.400211334228516,16.144472122192383,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,0.5,0.1,6.807490825653076,15.065447528963205,10.69970989227295,18.431699752807617,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,1.0,0.0,3.596794605255127,6.981314513196253,10.606367111206055,22.71181869506836,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,1.0,0.1,3.388563394546509,5.285085490250111,12.02681827545166,25.554702758789062,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,1.5,0.0,2.9711053371429443,4.792968363705016,10.503193855285645,25.793426513671875,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.6,1.5,0.1,3.0301060676574707,7.803390675955578,11.907132148742676,28.887439727783203,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,0.1,0.0,11.531325340270996,14.237111329472572,7.674527168273926,9.019636154174805,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,0.1,0.1,10.733743667602539,17.315956156463898,8.609453201293945,10.44287109375,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,0.5,0.0,7.739138126373291,12.46258511755994,12.70008373260498,23.11024284362793,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,0.5,0.1,7.754696369171143,16.348564782425825,14.280034065246582,25.806583404541016,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,1.0,0.0,4.501608371734619,8.47131571888076,14.023362159729004,31.399639129638672,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,1.0,0.1,5.807411193847656,11.539768022471875,15.715414047241211,34.629554748535156,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,1.5,0.0,4.2246928215026855,7.351926430263318,13.729854583740234,34.95686340332031,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,0.8,1.5,0.1,3.658775568008423,9.013492773268467,15.378933906555176,38.46104049682617,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,0.1,0.0,14.726876258850098,18.133960033042058,11.719701766967773,14.684648513793945,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,0.1,0.1,13.806753158569336,21.9782289790232,13.014959335327148,16.52634048461914,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,0.5,0.0,9.40063190460205,14.285209945549468,18.69487762451172,34.889488220214844,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,0.5,0.1,8.631107330322266,18.29526275413565,20.56184196472168,37.72373580932617,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,1.0,0.0,6.326143264770508,10.959531020432905,19.75609588623047,44.369842529296875,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,1.0,0.1,6.603723049163818,12.850290535148051,21.732452392578125,47.7284049987793,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,1.5,0.0,3.6822659969329834,6.916284404509639,18.95378303527832,48.072540283203125,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
sign_test_og_cel0.4,spectral_radius,27,0.8,1.0,1.5,0.1,3.6711065769195557,8.950299837658044,20.88033103942871,51.701438903808594,0.0009490812662988901,0.12137504667043686,1.159998057459327,2712346,chunk_2,35.89213562011719,67.46707916259766,0.80000239610672,0.022289005270324676
