mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,187,0.95,0.8,0.5,6.015118598937988,9.862321911828985,2.6148552894592285,3.3530454635620117,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,0.8,1.0,6.175443649291992,11.536964868782889,3.1839561462402344,4.727869510650635,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,0.8,1.5,6.152511119842529,11.934001788706817,3.581463098526001,5.651691913604736,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,1.0,0.1,6.089387893676758,6.979730212209748,2.965630054473877,3.040170669555664,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,1.0,0.5,6.994167804718018,11.585533724001209,3.5205910205841064,4.433274745941162,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,1.0,1.0,7.046456336975098,13.235397474939873,4.214022636413574,6.099078178405762,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,0.95,1.0,1.5,7.0113701820373535,13.534507161593567,4.685772895812988,7.213507175445557,-0.0031853672116994858,-0.03088802471756935,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.6,0.1,4.310120582580566,4.741739189971121,2.0100295543670654,2.0766384601593018,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.6,0.5,5.272705554962158,8.931110918055992,2.4211015701293945,3.0959653854370117,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.6,1.0,5.455789089202881,10.588287029241428,2.941941976547241,4.351299285888672,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.6,1.5,5.4592084884643555,11.014735960947974,3.3002195358276367,5.187195777893066,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.8,0.1,5.452656269073486,6.2375904815310115,2.3440146446228027,2.4198055267333984,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.8,0.5,6.476876258850098,10.602872096856004,2.833775281906128,3.6428425312042236,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.8,1.0,6.6558942794799805,12.41100010372702,3.461944341659546,5.154107093811035,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,0.8,1.5,6.605731964111328,12.765153269655517,3.8994240760803223,6.168422222137451,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,1.0,0.1,4.879958152770996,4.989093715119921,1.1469693183898926,3.8301239013671875,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,1.0,0.5,4.659768104553223,7.055512553027029,1.8003032207489014,6.481289386749268,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,1.0,1.0,6.577949523925781,12.46248031787519,3.398897647857666,6.94564962387085,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er1.0,187,1.05,1.0,1.5,6.751307487487793,13.364284186364785,5.319299697875977,8.042004585266113,-0.0035206691827625036,-0.030888043344020844,0.0,18712346,chunk_14
sign_test_er0.0,188,0.6,0.6,0.1,3.2829666137695312,3.665437151987021,2.0054259300231934,2.0530190467834473,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,0.6,0.5,3.8719019889831543,6.150484978692475,2.3234751224517822,2.8588712215423584,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,0.6,1.0,3.9501240253448486,7.50327288383528,2.654658555984497,3.677467107772827,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,0.6,1.5,3.9573843479156494,8.012307738605159,2.8451359272003174,4.211611270904541,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,0.8,0.1,3.830026865005493,4.461312542429962,2.119497060775757,2.1768364906311035,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,0.8,0.5,4.366010665893555,7.015178953525236,2.4745960235595703,3.0783121585845947,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,0.8,1.0,4.595496654510498,8.766291807116431,2.8542370796203613,4.013779163360596,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,0.8,1.5,4.621948719024658,9.215223968370083,3.077893018722534,4.626898765563965,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,1.0,0.1,4.308588027954102,5.204466226884875,2.2550103664398193,2.3180618286132812,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,1.0,0.5,5.21392822265625,8.77915877010264,2.6593496799468994,3.344137191772461,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,1.0,1.0,5.456855773925781,10.309813844935722,3.102926254272461,4.429582595825195,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.6,1.0,1.5,5.477054595947266,10.674894987065358,3.3690032958984375,5.145556449890137,0.002019946463406086,0.03507077321410179,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.6,0.1,3.82480788230896,4.3799457471051255,2.552095890045166,2.6021742820739746,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.6,0.5,4.528482437133789,7.1258645825936355,2.9211676120758057,3.539571523666382,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.6,1.0,4.652930736541748,8.907053317002863,3.315159559249878,4.521858215332031,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.6,1.5,4.655584335327148,9.359570274270482,3.5489799976348877,5.170342922210693,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.8,0.1,4.420663833618164,5.187782672990011,2.698488473892212,2.759307861328125,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.8,0.5,5.358124256134033,8.609398968933874,3.126615047454834,3.8436472415924072,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.8,1.0,5.555025100708008,10.428365175700264,3.594099998474121,5.003656387329102,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,0.8,1.5,5.544599533081055,10.821836907862078,3.875751495361328,5.76721715927124,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,1.0,0.1,5.415657997131348,6.394200671944436,2.877549886703491,2.94881010055542,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,1.0,0.5,6.244626998901367,10.36633919104105,3.388624906539917,4.237420558929443,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,1.0,1.0,6.375354290008545,12.05294046176175,3.9573919773101807,5.633444786071777,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.8,1.0,1.5,6.3673834800720215,12.447395620233465,4.3021240234375,6.549445629119873,0.0026932621840387583,0.03507079556584358,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.6,0.1,4.063991546630859,4.6554725896730815,2.8895444869995117,2.9253859519958496,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.6,0.5,4.7913713455200195,7.603511935244846,3.2672204971313477,3.8661699295043945,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.6,1.0,4.962803840637207,9.542223065496273,3.726569414138794,5.0261383056640625,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.6,1.5,4.989243507385254,10.042279309978767,4.035992622375488,5.818078994750977,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.8,0.1,4.880463600158691,5.708804655513177,3.102604866027832,3.1648812294006348,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.8,0.5,5.739574432373047,9.338564498458027,3.561246395111084,4.31136417388916,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.8,1.0,5.85022497177124,11.147661529178208,4.117637634277344,5.695428848266602,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,0.8,1.5,5.882656574249268,11.645461413502062,4.487156867980957,6.624814033508301,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,1.0,0.1,6.010443687438965,7.04477387121517,3.3943071365356445,3.478013277053833,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,1.0,0.5,6.87964391708374,11.392568925092917,3.9765100479125977,4.928784370422363,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,1.0,1.0,6.992794990539551,13.218575467600317,4.667472839355469,6.623239994049072,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,0.95,1.0,1.5,6.935607433319092,13.571350058433154,5.11016845703125,7.737494945526123,0.0031982487998902798,0.035070788115262985,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.6,0.1,2.7174267768859863,2.928470555910309,3.079890727996826,3.3712310791015625,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.6,0.5,3.865447998046875,6.015575062414655,3.995388984680176,4.987888336181641,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.6,1.0,4.563316822052002,8.92065287507171,3.0111753940582275,1.387691855430603,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.6,1.5,4.721057415008545,9.449206435996985,3.489330291748047,5.352503776550293,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.8,0.1,4.318841457366943,4.641757487633498,3.314716100692749,3.6367504596710205,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.8,0.5,4.4784345626831055,5.744369295465745,4.423475742340088,5.645665645599365,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.8,1.0,5.4091796875,10.446985782254501,4.753665447235107,6.153313636779785,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,0.8,1.5,5.5671162605285645,10.939232115323989,4.173769950866699,6.431334018707275,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,1.0,0.1,4.651702404022217,4.894727887459317,3.626581907272339,3.988159656524658,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,1.0,0.5,5.147965908050537,7.6183945675355105,5.037715911865234,6.603466033935547,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,1.0,1.0,6.4865403175354,12.210916414976964,5.457143306732178,7.6911540031433105,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.0,188,1.05,1.0,1.5,6.569116592407227,12.520223678414311,5.189398765563965,8.029505729675293,0.0035349063109606504,0.03507078066468239,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.6,0.1,3.586528778076172,4.064603120770471,2.040038585662842,2.0863866806030273,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.6,0.5,4.293910503387451,6.726738764351467,2.350092887878418,2.9004645347595215,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.6,1.0,4.493526935577393,8.618944056001055,2.690436601638794,3.8340628147125244,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.6,1.5,4.503012180328369,9.067178840706987,2.9167044162750244,4.481689929962158,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.8,0.1,4.170600414276123,4.94680803733462,2.168792247772217,2.226520299911499,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.8,0.5,4.989290714263916,7.942511064251448,2.522608518600464,3.1577420234680176,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.8,1.0,5.109850883483887,9.852789865787884,2.9204983711242676,4.2468037605285645,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,0.8,1.5,5.092410087585449,10.146823194384524,3.1877710819244385,5.002803325653076,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,1.0,0.1,5.081762790679932,6.075924833176259,2.3305470943450928,2.395857095718384,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,1.0,0.5,5.858536243438721,9.658652062003057,2.744499683380127,3.4858179092407227,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,1.0,1.0,5.9322404861450195,11.434820928755528,3.2186028957366943,4.772136211395264,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.6,1.0,1.5,5.884746551513672,11.65531077730725,3.536336898803711,5.663572788238525,0.0020188528578728437,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.6,0.1,4.257106781005859,4.94605947254604,2.6364428997039795,2.687378168106079,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.6,0.5,5.058462142944336,8.00636999547396,3.0225584506988525,3.6961190700531006,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.6,1.0,5.174980640411377,9.970906958888179,3.456090211868286,4.8798041343688965,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.6,1.5,5.164072513580322,10.403481396865118,3.747253894805908,5.69619607925415,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.8,0.1,5.118332386016846,6.041806299308519,2.8119759559631348,2.876774549484253,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.8,0.5,5.946297645568848,9.644225830191811,3.271923065185547,4.075788974761963,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.8,1.0,5.996286869049072,11.567003833235958,3.7972679138183594,5.5036396980285645,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,0.8,1.5,5.96565580368042,11.954070735115238,4.150542736053467,6.481696128845215,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,1.0,0.1,6.2163190841674805,7.269656877733243,3.0484426021575928,3.1277780532836914,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,1.0,0.5,7.078065872192383,11.76424532480625,3.6154909133911133,4.602867603302002,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,1.0,1.0,7.1143646240234375,13.60764492297352,4.2684807777404785,6.3551201820373535,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.8,1.0,1.5,7.039074420928955,13.848328810692124,4.700605392456055,7.538584232330322,0.002691803965717554,0.03185328468680382,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.6,0.1,4.649865627288818,5.402624048494374,3.0185720920562744,3.0587821006774902,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.6,0.5,5.403879165649414,8.642196822859205,3.45133900642395,4.148937702178955,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.6,1.0,5.447169780731201,10.683065458324563,3.9880545139312744,5.578084945678711,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.6,1.5,5.419941425323486,11.17895033903551,4.372079372406006,6.5791826248168945,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.8,0.1,5.687991142272949,6.652476809634436,3.2790281772613525,3.350193977355957,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.8,0.5,6.399825572967529,10.435857257783937,3.8202950954437256,4.718226432800293,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.8,1.0,6.415142059326172,12.454945893682236,4.485982418060303,6.471075534820557,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,0.8,1.5,6.36434268951416,12.847358213340726,4.950803279876709,7.671292781829834,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,1.0,0.1,7.155211925506592,8.22326709240184,3.670131206512451,3.769219398498535,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,1.0,0.5,7.951126575469971,13.066561114354466,4.379910945892334,5.562958717346191,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,1.0,1.0,7.8073201179504395,14.720738150436091,5.225317478179932,7.765989780426025,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,0.95,1.0,1.5,7.603690147399902,14.753612385798206,5.787120819091797,9.223941802978516,0.0031965170055627823,0.03185328096151352,0.0,18812346,chunk_14
sign_test_er0.1,188,1.05,0.6,0.1,3.7290802001953125,3.9350901212249028,3.2945451736450195,3.617016315460205,0.0035329926759004593,0.031853292137384415,0.0,18812346,chunk_14
sign_test_er0.1,188,1.05,0.6,0.5,4.614208698272705,7.1110347214067815,4.387221336364746,5.691646575927734,0.0035329926759004593,0.031853292137384415,0.0,18812346,chunk_14
sign_test_er0.1,188,1.05,0.6,1.0,5.144455909729004,10.10769243846903,3.0358364582061768,1.4699431657791138,0.0035329926759004593,0.031853292137384415,0.0,18812346,chunk_14
sign_test_er0.1,188,1.05,0.6,1.5,5.187353134155273,10.41755496410849,3.9661800861358643,6.36561393737793,0.0035329926759004593,0.031853292137384415,0.0,18812346,chunk_14
sign_test_er0.1,188,1.05,0.8,0.1,4.406998157501221,4.708546921495781,3.591326951980591,3.9563210010528564,0.0035329926759004593,0.031853292137384415,0.0,18812346,chunk_14
sign_test_er0.1,188,1.05,0.8,0.5,5.468798637390137,8.432836736909394,4.932616233825684,6.534567356109619,0.0035329926759004593,0.031853292137384415,0.0,18812346,chunk_14
sign_test_er0.1,188,1.05,0.8,1.0,6.051231384277344,11.632658824310738,5.073733806610107,3.974088430404663,0.0035329926759004593,0.031853292137384415,0.0,18812346,chunk_14
