mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,50,0.6,0.6,0.5,5.960832595825195,9.18758564698943,2.86509108543396,3.645848512649536,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,0.6,1.0,5.976492881774902,10.4509135651098,3.4269556999206543,4.991040229797363,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,0.6,1.5,5.86275577545166,10.647619032237985,3.760969638824463,5.882925987243652,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,0.8,0.1,6.126330852508545,6.753574872881472,2.7284886837005615,2.811586380004883,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,0.8,0.5,6.8520827293396,10.755651366772415,3.3332927227020264,4.267292022705078,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,0.8,1.0,6.793213844299316,12.143894449499069,4.013624668121338,5.914002895355225,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,0.8,1.5,6.5949273109436035,12.250633923268992,4.415716648101807,6.994081497192383,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,1.0,0.1,7.522188186645508,8.321783457235012,3.339534282684326,3.4357311725616455,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,1.0,0.5,8.317656517028809,13.23641990771115,4.079275608062744,5.213090419769287,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,1.0,1.0,7.991368770599365,14.251869466081509,4.9260573387146,7.2718729972839355,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.6,1.0,1.5,7.700650691986084,14.194710027210014,5.422110557556152,8.594136238098145,-0.0015219334745779634,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.6,0.1,6.6458048820495605,7.070083932669604,3.1251485347747803,3.219682216644287,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.6,0.5,7.6170268058776855,11.526134382384043,3.8432130813598633,4.916740894317627,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.6,1.0,7.370184421539307,12.61891324865428,4.6305718421936035,6.78811502456665,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.6,1.5,7.079059600830078,12.587161972503537,5.080406188964844,7.993603229522705,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.8,0.1,8.16299819946289,8.914864314209723,3.7695109844207764,3.886268138885498,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.8,0.5,9.066880226135254,13.666276059506345,4.666387557983398,6.01431941986084,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.8,1.0,8.62157154083252,14.70173624534597,5.662813663482666,8.380818367004395,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,0.8,1.5,8.21058177947998,14.567028100899517,6.219697952270508,9.85537052154541,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,1.0,0.1,11.19428539276123,12.097635459090547,4.85835599899292,5.006402969360352,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,1.0,0.5,11.148609161376953,16.35998779720943,6.01981258392334,7.74391508102417,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,1.0,1.0,9.97032356262207,16.35474501141094,7.333637714385986,10.818649291992188,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.8,1.0,1.5,9.172032356262207,15.531195914686123,8.063627243041992,12.664036750793457,-0.0020292445551604033,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.6,0.1,8.206463813781738,8.594708903228337,4.018124580383301,4.142136096954346,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.6,0.5,8.957578659057617,13.1937340730899,4.936844825744629,6.288695812225342,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.6,1.0,8.534747123718262,14.086729199278977,5.916798114776611,8.604957580566406,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.6,1.5,8.106017112731934,13.923465818803379,6.448881149291992,10.060283660888672,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.8,0.1,10.193087577819824,11.004347836499889,4.955920696258545,5.110055923461914,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.8,0.5,10.633735656738281,15.51679145867729,6.140603542327881,7.895321369171143,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.8,1.0,9.904064178466797,16.096619399378007,7.414581775665283,10.868695259094238,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,0.8,1.5,9.235170364379883,15.531851609183136,8.082858085632324,12.627509117126465,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,1.0,0.1,14.165149688720703,15.099903830301002,5.911839008331299,6.24776554107666,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,1.0,0.5,12.732695579528809,17.40747941749123,7.801643371582031,10.234488487243652,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,1.0,1.0,11.051664352416992,16.697579921020125,9.66932487487793,14.252309799194336,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,0.95,1.0,1.5,10.036416053771973,15.663214023865066,10.642083168029785,16.494869232177734,-0.0024097280111163855,-0.39961379766464233,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.6,0.1,8.860655784606934,9.283095483649731,4.862382888793945,5.004386901855469,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.6,0.5,9.502899169921875,13.851224089125154,5.931939125061035,7.470456600189209,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.6,1.0,9.028508186340332,14.673369612325587,7.043377876281738,10.060104370117188,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.6,1.5,8.556934356689453,14.390197874531784,7.622931957244873,11.66163158416748,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.8,0.1,11.61694049835205,12.452656392538245,6.054164409637451,6.237918853759766,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.8,0.5,11.74018383026123,16.577607713801648,7.455122470855713,9.509634971618652,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.8,1.0,10.608829498291016,16.680875761592723,8.917291641235352,12.856514930725098,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,0.8,1.5,9.758893966674805,15.750487348092975,9.64771842956543,14.758651733398438,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,1.0,0.1,14.125969886779785,14.558636982086796,2.2533998489379883,8.37214469909668,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,1.0,0.5,12.125968933105469,15.79359527964536,8.157743453979492,9.967741966247559,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,1.0,1.0,11.15532398223877,15.959057441597679,11.225035667419434,16.136547088623047,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.7,50,1.05,1.0,1.5,10.29377555847168,15.272743574410697,12.51736068725586,19.119264602661133,-0.002663383726030588,-0.39961403608322144,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.6,0.1,3.457416534423828,3.6309702791313043,1.9826072454452515,2.028386116027832,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.6,0.5,4.37511682510376,6.672479570486985,2.3042290210723877,2.8023626804351807,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.6,1.0,4.553846836090088,7.929947123216039,2.650813341140747,3.6475424766540527,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.6,1.5,4.587615966796875,8.450022251638643,2.8736064434051514,4.2373456954956055,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.8,0.1,4.276231288909912,4.560340873575058,2.241891384124756,2.2958333492279053,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.8,0.5,5.139362335205078,7.955249344954268,2.599503517150879,3.1610147953033447,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.8,1.0,5.208160877227783,9.25345284694879,2.992344379425049,4.136838912963867,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,0.8,1.5,5.179567337036133,9.641081914164179,3.2473745346069336,4.8259687423706055,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,1.0,0.1,5.2707905769348145,5.811047212979865,2.611274242401123,2.6687734127044678,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,1.0,0.5,6.0590057373046875,9.741226786252241,3.007579803466797,3.631026029586792,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,1.0,1.0,6.097216606140137,10.929403657433795,3.4593937397003174,4.76258659362793,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.6,1.0,1.5,6.000356674194336,11.224792953911447,3.7565290927886963,5.574381351470947,-0.0013858152087777853,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.6,0.1,4.3495659828186035,4.584541345642066,2.3022654056549072,2.3562464714050293,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.6,0.5,5.188841819763184,7.9904421956559375,2.6947221755981445,3.29447340965271,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.6,1.0,5.313937187194824,9.318553183404674,3.1269023418426514,4.341830253601074,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.6,1.5,5.320547580718994,9.697053787572997,3.4067864418029785,5.078137397766113,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.8,0.1,5.361008644104004,5.7940455894367915,2.6870501041412354,2.7514023780822754,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.8,0.5,6.2294111251831055,9.665431386573307,3.1380693912506104,3.8350107669830322,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.8,1.0,6.3102240562438965,11.028171964136726,3.6446588039398193,5.084704399108887,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,0.8,1.5,6.225198745727539,11.408355716002433,3.97306752204895,5.966462135314941,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,1.0,0.1,6.796043395996094,7.3608545475563005,3.2311394214630127,3.306346893310547,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,1.0,0.5,7.472792148590088,11.598025840287619,3.759176015853882,4.5603742599487305,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,1.0,1.0,7.432528972625732,12.920712589422877,4.382852077484131,6.087728023529053,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.8,1.0,1.5,7.239896297454834,13.02890897356884,4.785400867462158,7.17608642578125,-0.001847753650508821,-0.5997427701950073,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.6,0.1,4.95448637008667,5.245122241804609,2.564267158508301,2.6252329349517822,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.6,0.5,5.9458465576171875,9.16356856011771,3.016725540161133,3.7058465480804443,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.6,1.0,6.075144290924072,10.51890642487794,3.5226352214813232,4.928431510925293,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.6,1.5,6.011889457702637,10.82049731264226,3.851161241531372,5.7861738204956055,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.8,0.1,6.209558010101318,6.739210182754014,3.0678153038024902,3.140974283218384,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.8,0.5,7.264509677886963,11.031207199141278,3.603101968765259,4.423327922821045,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.8,1.0,7.170687198638916,12.361500515778822,4.211902618408203,5.917364120483398,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,0.8,1.5,7.012909412384033,12.606789804523402,4.602485656738281,6.9607253074646,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,1.0,0.1,7.830786228179932,8.507599815168337,3.3525326251983643,3.521040439605713,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,1.0,0.5,8.445859909057617,12.748310145488091,4.1960859298706055,5.23496150970459,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,1.0,1.0,8.104844093322754,13.689920916491928,5.1149187088012695,7.241735935211182,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,0.95,1.0,1.5,7.7817463874816895,13.671178931794035,5.66666316986084,8.622434616088867,-0.00219420762732625,-0.5997424125671387,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.6,0.1,5.3265886306762695,5.660103475156575,2.754805326461792,2.8208553791046143,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.6,0.5,6.567737579345703,10.000895209913665,3.2511351108551025,4.007752895355225,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.6,1.0,6.562279224395752,11.286253366136389,3.8113436698913574,5.360480308532715,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.6,1.5,6.449914932250977,11.53550436067826,4.175314426422119,6.3049821853637695,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.8,0.1,6.910998821258545,7.486467336254947,3.3519504070281982,3.4320333003997803,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.8,0.5,7.934994697570801,11.90028609198913,3.952934741973877,4.869539260864258,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.8,1.0,7.761082649230957,13.205026590852057,4.640445232391357,6.5499982833862305,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,0.8,1.5,7.547769546508789,13.35976726805822,5.0759596824646,7.7102813720703125,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,1.0,0.1,7.787881851196289,8.40191015167511,1.4633413553237915,4.590115547180176,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,1.0,0.5,7.851772308349609,11.578915178163868,3.6896040439605713,4.543994903564453,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,1.0,1.0,7.821888446807861,12.975980605208239,5.3657002449035645,7.297281265258789,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.8,50,1.05,1.0,1.5,7.720559120178223,13.285587257810516,6.174508094787598,9.300713539123535,-0.002425176789984107,-0.5997428894042969,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.6,0.1,3.1499438285827637,3.2812722846084625,1.8554904460906982,1.8988285064697266,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.6,0.5,3.9198551177978516,5.733060657669398,2.1526176929473877,2.6251604557037354,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.6,1.0,4.080997943878174,7.100835952825037,2.490530014038086,3.453449249267578,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.6,1.5,4.115090847015381,7.6137612188615975,2.723897695541382,4.0348687171936035,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.8,0.1,3.833883762359619,4.028760681424046,2.092651128768921,2.1433470249176025,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.8,0.5,4.596126079559326,7.0038537098619145,2.417865514755249,2.942566156387329,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.8,1.0,4.796923637390137,8.460541015072096,2.790837049484253,3.873997449874878,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,0.8,1.5,4.770163059234619,8.916924040214099,3.050337791442871,4.535118579864502,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,1.0,0.1,4.576778888702393,4.895004385145683,2.4496054649353027,2.5032215118408203,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,1.0,0.5,5.344850540161133,8.666713892012096,2.8014883995056152,3.3720362186431885,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,1.0,1.0,5.464388370513916,9.687520850462647,3.2136762142181396,4.415833473205566,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.6,1.0,1.5,5.428032398223877,10.079924585193982,3.5044186115264893,5.174032688140869,-0.001405540737323463,-0.7998716235160828,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.6,0.1,3.8119866847991943,3.970821513692613,2.126237392425537,2.1753809452056885,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.6,0.5,4.705810070037842,7.008830644082764,2.4734132289886475,3.0213916301727295,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.6,1.0,4.853531837463379,8.463138938294378,2.876188278198242,4.009870529174805,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.6,1.5,4.849646091461182,8.885914697508412,3.155832052230835,4.705223083496094,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.8,0.1,4.726105690002441,4.995306779229866,2.4829814434051514,2.5411369800567627,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.8,0.5,5.451974391937256,8.377044247679493,2.8734700679779053,3.4984631538391113,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.8,1.0,5.591923713684082,9.77862046968903,3.3306968212127686,4.640718460083008,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
sign_test_cel0.9,50,0.8,0.8,1.5,5.5781683921813965,10.221459384905756,3.6485955715179443,5.450561046600342,-0.001874054316431284,-0.7998716831207275,0.0,5012346,chunk_3
