mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.9,spectral_radius,31,0.95,0.6,1.0,0.1,2.790544271469116,7.472484081763014,3.746246814727783,7.155089378356934,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.6,1.5,0.0,2.030609369277954,4.294220485746791,3.5809733867645264,7.30577278137207,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.6,1.5,0.1,3.4255905151367188,7.9342764003124415,4.199679374694824,9.118388175964355,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,0.1,0.0,7.043741226196289,8.618468108345581,2.294290781021118,2.3996970653533936,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,0.1,0.1,6.974255084991455,10.436739364125302,2.397778034210205,2.5931901931762695,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,0.5,0.0,5.351876258850098,8.77258006043709,2.990394115447998,4.408346652984619,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,0.5,0.1,5.073153018951416,12.581865682561933,3.4036293029785156,5.347525119781494,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,1.0,0.0,2.609708070755005,5.3593942912564785,3.7697319984436035,7.189344882965088,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,1.0,0.1,4.570163726806641,10.198159266790704,4.4070353507995605,8.9000883102417,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,1.5,0.0,2.8934872150421143,5.16733471109886,4.22689151763916,9.240214347839355,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,0.8,1.5,0.1,3.360999822616577,8.383875540942427,4.971612930297852,11.437738418579102,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,0.1,0.0,8.25657844543457,10.547757972850597,2.8284912109375,2.950882911682129,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,0.1,0.1,8.16858196258545,13.312549950277795,2.9526989459991455,3.1891226768493652,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,0.5,0.0,6.689836502075195,11.738409087604452,3.7323544025421143,5.785099983215332,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,0.5,0.1,6.486113548278809,13.831654798504815,4.260456085205078,6.992489814758301,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,1.0,0.0,5.208331108093262,9.771928103257629,4.740522861480713,9.758710861206055,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,1.0,0.1,5.242225170135498,11.692101705858704,5.547166347503662,11.92206859588623,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,1.5,0.0,4.481363773345947,8.601721362405137,5.328596115112305,12.578462600708008,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,0.95,1.0,1.5,0.1,3.9916446208953857,8.985065460355827,6.261216163635254,15.299638748168945,-0.003166887676343322,-0.03024418093264103,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,0.9499987959861755,60.0333251953125,515.4706420898438,5.81894063949585,0.09692851109351217
sign_test_er0.9,spectral_radius,31,1.05,0.6,0.1,0.0,6.28174352645874,7.676051370223938,2.207962989807129,2.3011600971221924,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.6,0.1,0.1,6.222890377044678,9.069066369207665,2.3065061569213867,2.4850785732269287,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.6,0.5,0.0,5.423255443572998,10.124029110799682,2.831094264984131,4.062901973724365,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.6,0.5,0.1,5.761059761047363,11.17103882625429,3.218564987182617,4.933155536651611,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.6,1.0,0.0,4.104086875915527,7.093343865317841,3.5250375270843506,6.47628116607666,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.6,1.0,0.1,3.3671536445617676,8.42019128481229,4.118338584899902,8.05167293548584,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.6,1.5,0.0,3.326166868209839,5.197340367409026,3.937218189239502,8.286904335021973,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.6,1.5,0.1,2.1422057151794434,4.734223338918078,4.6299309730529785,10.31389331817627,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,0.1,0.0,7.659260272979736,9.36641876716293,2.478332042694092,2.599968433380127,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,0.1,0.1,7.578997611999512,11.35952984856987,2.595998764038086,2.8181686401367188,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,0.5,0.0,7.014282703399658,11.57082635670971,3.29766583442688,4.9752702713012695,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,0.5,0.1,6.465997219085693,12.941994370198866,3.7711400985717773,6.049849033355713,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,1.0,0.0,3.8242807388305664,6.623448308317165,4.213832855224609,8.304827690124512,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,1.0,0.1,4.823897838592529,12.422200161822907,4.941591739654541,10.251273155212402,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,1.5,0.0,3.35664701461792,6.525632752826402,4.742928504943848,10.73987865447998,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,0.8,1.5,0.1,1.6975953578948975,4.09862300731538,5.588283061981201,13.218367576599121,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,0.1,0.0,5.320275783538818,6.231936189032794,2.064578056335449,4.197792053222656,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,0.1,0.1,5.32150411605835,6.992251607677796,2.2265636920928955,5.13523006439209,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,0.5,0.0,6.813460826873779,12.334081862500511,4.557889938354492,7.32999849319458,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,0.5,0.1,7.249940872192383,15.076540275810881,5.179276943206787,8.738138198852539,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,1.0,0.0,5.641089916229248,9.675028926060108,5.507412910461426,11.80896282196045,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,1.0,0.1,5.541693687438965,13.46353111395797,6.4471869468688965,14.300179481506348,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,1.5,0.0,4.569907188415527,8.381815926808137,6.178853988647461,15.151622772216797,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er0.9,spectral_radius,31,1.05,1.0,1.5,0.1,4.0932488441467285,8.510361589407296,7.254312515258789,18.231325149536133,-0.0035002436488866806,-0.030244164168834686,0.0,3112346,chunk_10,9.801037788391113,64.17103576660156,1.0499999523162842,60.0333251953125,515.4706420898438,6.431460380554199,0.1071315122612503
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.1,0.0,3.6159610748291016,4.530835005157199,1.5308393239974976,1.5794739723205566,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.1,0.1,3.600005865097046,5.293106441143266,1.5836091041564941,1.6824731826782227,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.5,0.0,3.9459168910980225,7.2927444182328145,1.8191157579421997,2.3777754306793213,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,0.5,0.1,3.7261996269226074,8.2208140978737,2.0158848762512207,2.8179023265838623,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.0,0.0,3.0882911682128906,6.4842873220172805,2.1307930946350098,3.3550350666046143,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.0,0.1,2.9857892990112305,8.532061905050874,2.428109884262085,4.130805015563965,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.5,0.0,2.6124682426452637,5.595020589930499,2.32405424118042,4.072662353515625,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.6,1.5,0.1,2.05342173576355,6.361145564712501,2.6741855144500732,5.079428195953369,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.1,0.0,4.2616167068481445,5.4056031595692815,1.6178802251815796,1.673629641532898,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.1,0.1,4.269479274749756,6.441928405828112,1.6755223274230957,1.785946011543274,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.5,0.0,4.356756210327148,7.407565833031924,1.94534432888031,2.59942626953125,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,0.5,0.1,4.19888973236084,10.535761312567274,2.1625001430511475,3.091127634048462,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
sign_test_er1.0,spectral_radius,31,0.6,0.8,1.0,0.0,3.3549630641937256,6.925974492609697,2.301856756210327,3.753864049911499,-0.0020098956301808357,-0.04078799486160278,0.0,3112346,chunk_10,12.196905136108398,64.17103576660156,0.600000262260437,60.0333251953125,515.4706420898438,2.9532077312469482,0.04919280697065738
