mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,76,0.6,0.8,1.5,2.8395190238952637,5.436646630750232,4.466554164886475,9.652989387512207,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,1.0,0.1,8.977006912231445,11.167800253392409,3.0260612964630127,3.1832103729248047,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,1.0,0.5,6.251986503601074,10.02601869079841,4.175601959228516,6.471814155578613,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,1.0,1.0,4.392251014709473,7.586295567331945,5.256417274475098,10.5882568359375,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.6,1.0,1.5,4.1726179122924805,7.182509380874436,5.766191005706787,13.35927963256836,-0.0014541459968313575,-0.39961376786231995,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.6,0.1,8.353086471557617,10.049694099424471,2.8465328216552734,2.9825692176818848,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.6,0.5,6.220458984375,8.393029616980584,3.8281619548797607,5.738510608673096,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.6,1.0,3.1925249099731445,4.748568214302324,4.7533183097839355,9.193533897399902,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.6,1.5,3.249837875366211,5.532432013803529,5.209639072418213,11.602593421936035,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.8,0.1,9.894307136535645,11.950723256807795,3.3548755645751953,3.545790672302246,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.8,0.5,5.135417461395264,8.344548881548533,4.785254001617432,7.600310802459717,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.8,1.0,4.877670764923096,8.105497886877885,6.089539527893066,12.624499320983887,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,0.8,1.5,3.8818771839141846,6.787650439016602,6.6771674156188965,15.93720817565918,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,1.0,0.1,12.331804275512695,15.019647939176288,4.672114849090576,5.001701354980469,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,1.0,0.5,8.080699920654297,12.686074420932755,7.140974044799805,12.183191299438477,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,1.0,1.0,5.9283766746521,8.838505803892478,9.021720886230469,19.981746673583984,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.8,1.0,1.5,4.089358329772949,6.876243788889553,9.674492835998535,24.477588653564453,-0.0019388612126931548,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.6,0.1,10.157398223876953,11.966251057168057,3.519853115081787,3.717374801635742,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.6,0.5,6.448957920074463,8.970202631979646,4.9543681144714355,7.80156135559082,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.6,1.0,4.371032238006592,6.373155197670712,6.213886737823486,12.730147361755371,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.6,1.5,3.3867084980010986,5.785132953910534,6.7694830894470215,15.973163604736328,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.8,0.1,12.309370994567871,14.584909635790154,4.334351539611816,4.635838031768799,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.8,0.5,6.690107822418213,8.247483400914234,6.597546577453613,11.10261344909668,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.8,1.0,5.336582183837891,8.227440650984022,8.452224731445312,18.522781372070312,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,0.8,1.5,4.090209484100342,5.6416622856662855,9.156612396240234,22.986955642700195,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,1.0,0.1,14.645241737365723,17.409507283309722,6.940218448638916,7.795072555541992,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,1.0,0.5,9.0671968460083,11.900957168203561,11.639615058898926,21.14323616027832,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,1.0,1.0,6.84779167175293,11.744405778686655,14.001827239990234,32.19135284423828,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,0.95,1.0,1.5,5.0870280265808105,8.81332699755103,14.448752403259277,37.540184020996094,-0.0023023977410048246,-0.39961379766464233,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.6,0.1,11.149682998657227,13.115194726280127,4.138063430786133,4.398254871368408,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.6,0.5,5.305978298187256,9.13834995281195,5.9901347160339355,9.738134384155273,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.6,1.0,3.247504949569702,4.893291733004229,7.507503986358643,15.874885559082031,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.6,1.5,2.6851863861083984,4.4294510329543755,8.113187789916992,19.71253204345703,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.8,0.1,14.064943313598633,16.589000402751722,5.2643632888793945,5.6883440017700195,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.8,0.5,7.945661544799805,11.454138608134599,8.345714569091797,14.536314964294434,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.8,1.0,5.7441205978393555,8.843098241249663,10.614299774169922,23.857608795166016,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,0.8,1.5,4.870804786682129,7.03328077768731,11.346491813659668,29.05782127380371,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,1.0,0.1,11.670125007629395,12.821715405413215,6.326374530792236,6.391534805297852,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,1.0,0.5,10.924346923828125,16.23068955043252,16.50489616394043,30.99928092956543,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,1.0,1.0,8.39243221282959,14.522179062570785,18.882648468017578,43.55067825317383,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.7,76,1.05,1.0,1.5,7.1193437576293945,12.491271882214278,18.83975601196289,48.81511688232422,-0.0025447553489357233,-0.3996141254901886,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.6,0.1,4.554730415344238,5.5776556063795795,1.714332103729248,1.7716459035873413,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.6,0.5,3.785083532333374,6.990965879118676,2.0831358432769775,2.7735228538513184,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.6,1.0,2.6075596809387207,4.76937020670357,2.4393858909606934,3.9444355964660645,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.6,1.5,1.976548671722412,4.252684170520643,2.634091854095459,4.770928859710693,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.8,0.1,5.254954814910889,6.483663435929344,1.8502845764160156,1.9182324409484863,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.8,0.5,4.469016075134277,7.865482875805753,2.2884440422058105,3.129528045654297,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.8,1.0,3.7975711822509766,6.5013712601921725,2.7087857723236084,4.568676948547363,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,0.8,1.5,2.1890604496002197,5.338268747884726,2.9334733486175537,5.583191871643066,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,1.0,0.1,6.357771396636963,8.106755982945288,2.0696706771850586,2.154632806777954,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,1.0,0.5,5.763239860534668,9.43924288103426,2.62107253074646,3.709406614303589,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,1.0,1.0,4.888091564178467,7.511333597148233,3.1421923637390137,5.575949668884277,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.6,1.0,1.5,3.5217292308807373,6.539246540036629,3.4091672897338867,6.873580455780029,-0.0014013394247740507,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.6,0.1,5.739113807678223,6.944855741784773,1.9890657663345337,2.0635128021240234,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.6,0.5,4.835233211517334,7.878314917901889,2.490774393081665,3.4305713176727295,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.6,1.0,3.1365790367126465,6.389577594679736,2.9672229290008545,5.069827556610107,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.6,1.5,3.68772554397583,6.014985037594926,3.2139832973480225,6.225849628448486,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.8,0.1,6.669121742248535,8.193847614975994,2.2019853591918945,2.2950730323791504,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.8,0.5,6.024713039398193,10.20721206470148,2.8373100757598877,4.053760051727295,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.8,1.0,3.9829704761505127,6.782753626529072,3.4353344440460205,6.1946330070495605,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,0.8,1.5,4.021022319793701,6.919660139516253,3.734539747238159,7.690409183502197,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,1.0,0.1,8.105256080627441,10.198765148172214,2.600276470184326,2.725329637527466,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,1.0,0.5,5.349812030792236,8.868527600689958,3.4818711280822754,5.217355251312256,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,1.0,1.0,4.59250545501709,8.336023751457105,4.279280662536621,8.221539497375488,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.8,1.0,1.5,4.260769844055176,7.025759505371216,4.647427558898926,10.238088607788086,-0.00186845229472965,-0.5997428297996521,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.6,0.1,6.669743061065674,8.044086295040188,2.2317914962768555,2.3233673572540283,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.6,0.5,4.188591003417969,6.905071686511027,2.8695545196533203,4.061944007873535,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.6,1.0,3.2198028564453125,5.749916732258157,3.46488881111145,6.168369293212891,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.6,1.5,3.4309661388397217,5.996164602660826,3.757606029510498,7.638365268707275,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.8,0.1,7.825164318084717,9.563575318626135,2.523395299911499,2.6428258419036865,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.8,0.5,5.4452128410339355,7.338838574345658,3.3722453117370605,4.991409778594971,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.8,1.0,4.778194427490234,8.297734067705562,4.154641628265381,7.863865852355957,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,0.8,1.5,3.217219114303589,6.661710894206564,4.521583080291748,9.830158233642578,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,1.0,0.1,9.463501930236816,11.709023098648004,3.2529969215393066,3.405672550201416,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,1.0,0.5,6.367867469787598,9.67562032870739,4.494915008544922,7.042393207550049,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,1.0,1.0,4.9102702140808105,8.417901901929667,5.547151565551758,11.260213851928711,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,0.95,1.0,1.5,3.9489917755126953,5.672701436793091,5.9817047119140625,13.945453643798828,-0.0022187873255461454,-0.5997424721717834,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.6,0.1,7.324426174163818,8.815244100906966,2.417713165283203,2.5236165523529053,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.6,0.5,5.602344036102295,7.748203789732642,3.1699750423431396,4.573472023010254,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.6,1.0,3.694709062576294,6.289997552756983,3.8613193035125732,7.0605788230896,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.6,1.5,3.195507764816284,4.580505725765619,4.1872453689575195,8.774787902832031,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.8,0.1,8.625238418579102,10.505288647445013,2.7765448093414307,2.918595552444458,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.8,0.5,6.880578517913818,10.86676009115763,3.8121285438537598,5.782262325286865,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.8,1.0,4.514369487762451,6.807941362648762,4.747591018676758,9.266098976135254,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,0.8,1.5,3.671447992324829,4.991533338485972,5.1639580726623535,11.600616455078125,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,1.0,0.1,7.376821994781494,8.595467438343519,3.051046371459961,4.828165054321289,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,1.0,0.5,6.281937599182129,8.614768820239107,5.71551513671875,9.221193313598633,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,1.0,1.0,5.779337406158447,8.986407542070083,6.734806060791016,14.127897262573242,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.8,76,1.05,1.0,1.5,3.897594451904297,5.9226785613997635,7.159880638122559,17.231433868408203,-0.002452343702316284,-0.5997428894042969,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.6,0.1,4.150938987731934,5.040277855701881,1.511794924736023,1.5568190813064575,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.6,0.5,3.6133010387420654,5.734088931940732,1.7928006649017334,2.3248796463012695,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.6,1.0,2.9497835636138916,4.96963924780448,2.0704846382141113,3.1965277194976807,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.6,1.5,3.217641830444336,5.724323524876127,2.227074146270752,3.8097240924835205,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.8,0.1,4.52961540222168,5.613787513603089,1.613406777381897,1.6642905473709106,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.8,0.5,4.462945461273193,6.739973298804671,1.9307019710540771,2.5542051792144775,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.8,1.0,3.8869996070861816,6.169976359879996,2.239433526992798,3.5728094577789307,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,0.8,1.5,2.6393625736236572,4.667283847046519,2.4093117713928223,4.2874755859375,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,1.0,0.1,5.18286657333374,6.620286808412267,1.7961609363555908,1.8553394079208374,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,1.0,0.5,4.439064025878906,6.957281072349422,2.1666946411132812,2.939197301864624,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,1.0,1.0,3.601693630218506,6.692824947020519,2.5127084255218506,4.1790642738342285,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.6,1.0,1.5,3.6619362831115723,5.920957425489004,2.693770408630371,5.03391695022583,-0.0013688344042748213,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.6,0.1,4.945235252380371,5.974516525070818,1.6900306940078735,1.7433829307556152,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.6,0.5,4.420383453369141,7.980016911729535,2.0344619750976562,2.6977367401123047,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.6,1.0,2.8423702716827393,5.604091556828962,2.370028257369995,3.806631088256836,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.6,1.5,2.6682066917419434,3.6477743742680104,2.5532734394073486,4.5920586585998535,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.8,0.1,5.490472793579102,6.693599564937472,1.8521696329116821,1.9143660068511963,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.8,0.5,4.860179424285889,7.912682675591327,2.259937286376953,3.077620029449463,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.8,1.0,2.724853754043579,5.250394381312503,2.646540641784668,4.436563491821289,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,0.8,1.5,3.1784720420837402,5.176786178872135,2.8488173484802246,5.387531757354736,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,1.0,0.1,6.463391304016113,8.278987051563547,2.217813014984131,2.2904703617095947,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,1.0,0.5,5.897477626800537,9.860636815805037,2.721876621246338,3.8421759605407715,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,1.0,1.0,4.09547233581543,6.899930467302539,3.155195713043213,5.5967583656311035,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.8,1.0,1.5,4.169715881347656,6.666655040319938,3.3589365482330322,6.767121315002441,-0.0018251126166433096,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.95,0.6,0.1,5.566529273986816,6.675067870916166,1.8389370441436768,1.8997020721435547,-0.002167321043089032,-0.7998716235160828,0.0,7612346,chunk_5
sign_test_cel0.9,76,0.95,0.6,0.5,4.182616233825684,6.8938630592106165,2.2410061359405518,3.024843215942383,-0.002167321043089032,-0.7998716235160828,0.0,7612346,chunk_5
